acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0072733773849905,0.0774508342146873,0.850745677947998,0.036496177315711975,-0.06905131042003632,0.07171444594860077,2022-07-08 18:08:34.447565,310.1
0.0336999818682671,-0.017127038910985,1.1049214601516724,0.1455356329679489,-0.039729781448841095,0.0601080060005188,2022-07-08 18:08:34.980335,310.7
-0.0357911698520184,-0.0139911016449332,0.9221488833427429,0.007785513997077942,-0.0003289729356765747,0.07599050551652908,2022-07-08 18:08:35.533739,311.2
-0.1197152957320213,-0.0038596142549068,0.8071239590644836,-0.007180687040090561,-0.022014688700437546,0.05552651733160019,2022-07-08 18:08:36.062098,311.8
0.0979481488466263,0.0172382742166519,0.9260479807853699,0.00014969706535339355,0.010666601359844208,0.03658969700336456,2022-07-08 18:08:36.587474,312.3
0.0720064342021942,-0.0077192285098135,0.9747873544692993,-0.01942269131541252,0.0100082503631711,-0.00017117802053689957,2022-07-08 18:08:37.112756,312.8
0.0819467157125473,0.0386040210723877,1.1034592390060425,-0.02858567051589489,0.04727102816104889,0.07710327953100204,2022-07-08 18:08:37.637790,313.3
0.141103520989418,-0.1194068193435669,0.7708131074905396,-0.05271484702825546,0.08361750841140747,-0.08508144319057465,2022-07-08 18:08:38.162682,313.9
0.1612265408039093,-0.1309856623411179,0.5683010816574097,0.06670930981636047,0.1520344316959381,-0.004752667620778084,2022-07-08 18:08:38.687191,314.4
0.1709243804216385,-0.2366426140069962,0.6733344197273254,-0.0960862785577774,-0.10941590368747711,0.06274794042110443,2022-07-08 18:08:39.212892,314.9
0.0130920791998506,0.0849774032831192,0.8400230407714844,0.01234230026602745,-0.044053323566913605,-0.04751323163509369,2022-07-08 18:08:39.738046,315.4
0.2017150074243546,0.0286495238542557,0.9991570711135864,-0.05790720134973526,-0.005874245893210173,-0.004141802433878183,2022-07-08 18:08:40.262985,316.0
0.1069186478853226,0.0063126068562269,1.0922492742538452,-0.03774864971637726,-0.027865393087267876,0.06030448526144028,2022-07-08 18:08:40.816874,316.5
0.0807344913482666,0.0247648432850838,0.8158970475196838,-0.11960458755493164,0.05276881530880928,-0.005363532807677984,2022-07-08 18:08:41.346184,317.0
-0.0402342118322849,-0.0265348479151726,0.8765775561332703,-0.009954281151294708,0.00023440644145011902,-0.007806994020938873,2022-07-08 18:08:41.872026,317.6
0.0016971214208752,-0.0402847267687321,1.0793333053588867,0.0028738901019096375,-0.0025144871324300766,-0.022773191332817078,2022-07-08 18:08:42.397558,318.1
0.0831589475274086,-0.0465565957129002,0.9657706022262573,0.023546241223812103,-0.03460425138473511,-0.021489553153514862,2022-07-08 18:08:42.923307,318.6
0.0899474322795868,-0.5413109660148621,1.164627194404602,0.14174866676330566,0.24608832597732544,0.054868604987859726,2022-07-08 18:08:43.449100,319.1
0.0463071726262569,-0.1826080083847046,0.8790145516395569,-0.13069723546504974,0.04633539542555809,-0.13938654959201813,2022-07-08 18:08:43.974325,319.7
0.0509136393666267,-0.0882886797189713,0.9665017127990723,0.052256904542446136,-0.013529401272535324,-0.004385325126349926,2022-07-08 18:08:44.499904,320.2
0.0472769550979137,-0.0629599615931511,0.9455438256263733,0.007234644144773483,-8.884677663445473e-05,0.0022949622943997383,2022-07-08 18:08:45.024979,320.7
0.036851778626442,0.0662823691964149,0.9691823720932007,-0.004982661455869675,0.003576344344764948,-0.0016756616532802582,2022-07-08 18:08:45.550503,321.2
0.0421855896711349,0.0553567074239254,0.9362832903862,-0.016009993851184845,0.007119829300791025,-0.024470247328281403,2022-07-08 18:08:46.102576,321.8
0.0448524951934814,0.0563278757035732,0.9972074627876282,0.024162951856851578,0.017805809155106544,-0.053819410502910614,2022-07-08 18:08:46.631916,322.3
0.0613388158380985,0.0152959320694208,0.9706445932388306,0.025384683161973953,0.013529753312468529,-0.10696469247341156,2022-07-08 18:08:47.157843,322.8
0.0300632938742638,-0.0764686092734337,0.903627872467041,0.025079254060983658,-0.0075450981967151165,-0.1711055338382721,2022-07-08 18:08:47.683524,323.4
0.0826740637421608,0.0065553993918002,1.0001319646835327,0.05012473091483116,0.03735349699854851,-0.1955401450395584,2022-07-08 18:08:48.211660,323.9
0.0169712137430906,-0.0501749850809574,0.9453001022338867,0.018359731882810593,0.0034504765644669533,-0.24074417352676392,2022-07-08 18:08:48.739899,324.4
0.1415884047746658,-0.1160296574234962,1.000375509262085,-0.048530008643865585,0.01811124198138714,-0.29511117935180664,2022-07-08 18:08:49.264515,325.0
0.0530956573784351,-0.0400434993207455,0.9872159361839294,0.083722323179245,0.0010070155840367079,-0.29877638816833496,2022-07-08 18:08:49.790454,325.5
0.276145875453949,0.0388468131422997,0.9684512615203857,0.03515852615237236,0.039491526782512665,-1.332971215248108,2022-07-08 18:08:50.316368,326.0
0.0567323416471481,-0.0282234288752079,1.0098797082901,-0.078156977891922,0.04437844827771187,-1.3412178754806519,2022-07-08 18:08:50.842108,326.5
0.1287387907505035,-0.0798457711935043,1.1470810174942017,-0.019208479672670364,-0.05580345168709755,-0.2563212215900421,2022-07-08 18:08:51.395809,327.1
-0.3270572423934937,-0.0656134411692619,0.9501740336418152,0.15702614188194275,-0.18561232089996338,1.4314994812011719,2022-07-08 18:08:51.925086,327.6
-0.1903102844953537,0.1107134148478508,1.22847580909729,-0.01340525969862938,0.01444605179131031,1.7259365320205688,2022-07-08 18:08:52.450903,328.1
-0.3428547382354736,0.0121396286413074,0.9521235823631287,0.005531564354896545,0.11676597595214844,1.4085919857025146,2022-07-08 18:08:52.976637,328.7
-0.333721786737442,0.0575418397784233,0.635805070400238,0.18726398050785065,-0.1391865611076355,0.28612709045410156,2022-07-08 18:08:53.502132,329.2
0.0737035572528839,-0.1167533323168755,0.6287378668785095,-0.11786321550607681,0.02910681627690792,-0.5211312770843506,2022-07-08 18:08:54.027288,329.7
0.184258908033371,-0.0016885813092813,1.098341703414917,-0.040894195437431335,0.008031966164708138,-0.5907699465751648,2022-07-08 18:08:54.553150,330.2
0.1546804904937744,-0.0036183884367347,1.093711495399475,-0.018292181193828583,0.05445772409439087,-0.5956568717956543,2022-07-08 18:08:55.078847,330.8
0.0962510332465172,-0.0185743924230337,0.8397793769836426,-0.003020547330379486,0.05079253390431404,-0.6139827966690063,2022-07-08 18:08:55.611635,331.3
0.230081170797348,-0.0241225901991129,0.7464434504508972,-0.01798674836754799,0.06148267537355423,-0.7166081666946411,2022-07-08 18:08:56.136976,331.8
0.0780675858259201,-0.0139911016449332,1.002325177192688,-0.025622563436627388,0.01811124198138714,-0.6998093724250793,2022-07-08 18:08:56.691609,332.4
0.1144344732165337,-0.0041008400730789,0.9375017285346985,0.061120305210351944,0.017805809155106544,-0.6720150113105774,2022-07-08 18:08:57.220836,332.9
0.0800071507692337,0.0213657468557358,1.0327872037887573,-0.08945798128843307,0.05384685844182968,-0.5318214297294617,2022-07-08 18:08:57.746273,333.4
-0.0219683721661568,-0.0605477020144463,0.9747873544692993,0.07730823755264282,-0.012737452983856201,-0.1912640929222107,2022-07-08 18:08:58.271508,334.0
-0.0202405229210854,-0.0943193286657333,1.039610743522644,0.04584867134690285,-0.010599425062537193,0.025593070313334465,2022-07-08 18:08:58.797524,334.5
-0.0703481659293175,-0.0907009392976761,0.9779554605484009,0.013546675443649292,0.0030921860598027706,0.1035410538315773,2022-07-08 18:08:59.326768,335.0
-0.1722912937402725,-0.0031359365675598,1.0169469118118286,-0.17704328894615173,0.01286603044718504,0.1295028179883957,2022-07-08 18:08:59.852378,335.5
-0.1044114828109741,-0.1030034571886063,1.0612996816635132,0.003948122262954712,0.009351635351777077,0.09960636496543884,2022-07-08 18:09:00.377801,336.1
-0.0291266068816185,-0.0890123546123505,0.9379891753196716,0.01219480112195015,-0.02119162678718567,0.01225263997912407,2022-07-08 18:09:00.902999,336.6
-0.0039493702352047,-0.0048245177604258,0.9109388589859009,0.006543397903442383,0.000865651061758399,0.025762949138879776,2022-07-08 18:09:01.428605,337.1
0.0351546555757523,-0.0892535820603371,1.0408293008804321,-0.054237693548202515,-0.012573383748531342,0.29393279552459717,2022-07-08 18:09:01.981820,337.7
-0.3882724642753601,-0.0106139397248626,0.8868128061294556,-0.008422799408435822,-0.17048205435276031,1.6555514335632324,2022-07-08 18:09:02.511535,338.2
-0.3774116933345795,0.173353910446167,1.0020813941955566,-0.03163567930459976,-0.06846755743026733,1.4417486190795898,2022-07-08 18:09:03.037112,338.7
-0.0343101546168327,0.0055842292495072,0.8697540163993835,-0.02919221855700016,0.025605693459510803,0.40999719500541687,2022-07-08 18:09:03.562606,339.3
0.0623085983097553,0.0267071835696697,0.9604092836380005,-0.023694433271884918,0.035074103623628616,-0.08083304017782211,2022-07-08 18:09:04.087162,339.8
0.1345574855804443,-0.0721265375614166,0.9194682240486145,-0.0701201930642128,0.06806083023548126,-1.247585654258728,2022-07-08 18:09:04.612932,340.3
0.3098458647727966,-0.0053069698624313,0.9855100512504578,0.11802630126476288,0.08547049015760422,-1.4577232599258423,2022-07-08 18:09:05.138424,340.8
0.1682574599981308,-0.0381136946380138,0.9755184650421143,0.009597726166248322,0.05217833071947098,-0.925048828125,2022-07-08 18:09:05.663682,341.4
-0.0296202786266804,-0.0477627292275429,0.8151659369468689,0.15101303160190582,-0.04158948361873627,-0.2081984430551529,2022-07-08 18:09:06.189632,341.9
-0.1883355975151062,-0.0547582805156708,0.9721066951751709,-0.0346900075674057,-0.0602208748459816,-0.09579923748970032,2022-07-08 18:09:06.715108,342.4
0.0535805448889732,0.0007283777231351,1.0851820707321167,-0.011171694844961166,-0.04281121492385864,0.0016337716951966286,2022-07-08 18:09:07.269715,343.0
-0.0414683893322945,-0.1104814559221268,0.9577286243438721,0.03311603516340256,-0.033648233860731125,0.08196254819631577,2022-07-08 18:09:07.798573,343.5
-0.0589937195181847,0.0031563034281135,0.9920898675918579,0.07923635840415955,0.05370549485087395,0.4197710454463959,2022-07-08 18:09:08.323157,344.0
-0.2473293244838715,0.0633688643574715,0.9277539253234863,0.007459692656993866,-0.0907641351222992,1.6085147857666016,2022-07-08 18:09:08.848962,344.5
-0.006170891225338,-0.0250874925404787,0.9623588919639587,0.005932532250881195,-0.04342208057641983,0.2413983792066574,2022-07-08 18:09:09.374259,345.1
0.2405063509941101,-0.0166445858776569,0.9867285490036011,0.017538972198963165,0.03629583492875099,-1.1357972621917725,2022-07-08 18:09:09.899939,345.6
0.3209983706474304,0.0070409844629467,0.9652832746505737,0.032199740409851074,0.0711151510477066,-1.4116029739379883,2022-07-08 18:09:10.432920,346.1
-0.0498607978224754,0.0446738339960575,0.9606529474258423,0.05663434416055679,-0.04189491644501686,0.14243820309638977,2022-07-08 18:09:10.958870,346.6
-0.0777532234787941,0.0614265203475952,1.1210054159164429,-0.038049764931201935,-0.012267950922250748,0.4374861419200897,2022-07-08 18:09:11.491688,347.2
-0.0493671298027039,-0.045350469648838,0.9126446843147278,0.02486935257911682,-0.04800356924533844,0.35074326395988464,2022-07-08 18:09:12.017270,347.7
0.0506711937487125,0.0335053727030754,0.9979385733604431,-0.07409081608057022,-0.022958092391490936,0.2682764530181885,2022-07-08 18:09:12.569222,348.3
-0.0392468683421612,-0.0424557588994503,0.9655268788337708,-0.0037125833332538605,0.022567618638277054,0.11307638138532639,2022-07-08 18:09:13.097989,348.8
0.0019395673880354,-0.0668195784091949,0.9565101265907288,0.023776352405548096,-0.005226749926805496,0.07947880029678345,2022-07-08 18:09:13.623080,349.3
-0.0515886507928371,-0.1206129416823387,0.8621994853019714,-0.040364496409893036,-0.009502806700766087,0.04252145439386368,2022-07-08 18:09:14.148327,349.8
-0.0032088633161038,-0.0996262952685356,0.9450563788414001,-0.058079589158296585,0.0036307957489043474,0.02175203152000904,2022-07-08 18:09:14.673835,350.4
0.0644906088709831,0.0405463613569736,0.9357959032058716,-0.015013590455055237,-0.01408429630100727,-0.008791228756308556,2022-07-08 18:09:15.199091,350.9
-0.0064177266322076,-0.0320830419659615,0.968207597732544,0.03263390064239502,-0.01316799782216549,0.014116218313574791,2022-07-08 18:09:15.724296,351.4
0.0019395673880354,-0.0687493830919266,0.9445689916610718,-0.04861117899417877,-0.026912465691566467,0.05260072648525238,2022-07-08 18:09:16.250268,351.9
0.0128496335819364,-0.0463153719902039,0.9382328391075134,0.016195237636566162,-0.004161008168011904,0.015554999932646751,2022-07-08 18:09:16.776324,352.5
-0.0032088633161038,-0.0692318305373192,0.9594345092773438,0.039946988224983215,-0.005292272195219994,0.020098362118005753,2022-07-08 18:09:17.302458,353.0
0.0589143596589565,-0.071644090116024,0.9216614961624146,-0.10146830976009369,-0.016287846490740776,0.12791606783866882,2022-07-08 18:09:17.853636,353.5
-0.0318417958915234,-0.0142323281615973,0.9445689916610718,-0.026331888511776924,-0.0019325136672705412,0.1795341968536377,2022-07-08 18:09:18.382728,354.1
-0.0609684064984322,0.0131107987836003,1.2494337558746338,0.10744759440422058,0.010895656421780586,0.19572213292121887,2022-07-08 18:09:18.908033,354.6
-0.0891076698899269,0.212200716137886,0.6433596611022949,-0.1255974918603897,0.037162862718105316,0.43518128991127014,2022-07-08 18:09:19.434031,355.1
-0.0817025974392891,-0.0615126043558121,0.889493465423584,0.01337435096502304,-0.017815008759498596,0.4214368462562561,2022-07-08 18:09:19.959769,355.6
-0.0979937538504601,0.000971170316916,0.9304345846176147,0.017344973981380463,0.002648975932970643,0.3353048264980316,2022-07-08 18:09:20.486051,356.2
-0.0523291565477848,0.0094689102843404,0.9955016374588013,0.013679787516593933,0.009368493221700191,0.20244163274765015,2022-07-08 18:09:21.011419,356.7
-0.0187595095485449,-0.0036183884367347,0.7856786251068115,0.036892667412757874,0.044798679649829865,0.15235069394111633,2022-07-08 18:09:21.536575,357.2
-0.0412215553224087,-0.0253287181258202,0.9465185403823853,0.0065429918467998505,0.02993169054389,-0.040899887681007385,2022-07-08 18:09:22.062700,357.8
-0.0839241147041321,-0.0511398911476135,0.8968044519424438,0.07557076215744019,-0.02779507450759411,-0.07846809923648834,2022-07-08 18:09:22.592434,358.3
-0.0014810138382018,-0.0407671742141247,0.8955858945846558,0.03128303214907646,0.0021373231429606676,0.006136736832559109,2022-07-08 18:09:23.148982,358.8
0.1442553251981735,0.0485585145652294,1.026938557624817,-0.024916568771004677,-0.03634718805551529,0.021102938801050186,2022-07-08 18:09:23.678475,359.4
0.0208503492176533,0.0121396286413074,0.9260479807853699,0.010208185762166977,0.030542556196451187,0.03881802782416344,2022-07-08 18:09:24.203829,359.9
-0.1777216643095016,-0.1367750912904739,0.9813672304153442,0.05021985247731209,0.02779366262257099,0.08432748913764954,2022-07-08 18:09:24.728638,360.4
0.1636510044336319,0.1099850386381149,1.2876942157745361,-0.21489566564559937,0.021074144169688225,0.1878691464662552,2022-07-08 18:09:25.253273,360.9
0.0647330582141876,0.0199089907109737,0.920686662197113,0.03678082302212715,-0.020464692264795303,0.10967839509248734,2022-07-08 18:09:25.778096,361.5
0.0853409618139267,0.0233080871403217,0.9616277813911438,-0.03469041362404823,0.01771438680589199,-0.045481376349925995,2022-07-08 18:09:26.303824,362.0
0.0480042919516563,0.136692225933075,1.0337620973587036,0.05021985247731209,0.013132898136973381,0.007358468137681484,2022-07-08 18:09:26.829073,362.5
0.0242445915937424,0.0228225011378527,1.0612996816635132,0.006848420947790146,0.0018318904330953956,-0.1566588580608368,2022-07-08 18:09:27.354448,363.0
0.099645271897316,-0.0559644065797329,1.049358606338501,0.07893051207065582,0.05100654065608978,-0.6410750150680542,2022-07-08 18:09:27.880016,363.6
0.0945539101958275,0.0449166260659695,1.1366021633148193,-0.07225862145423889,0.007024245336651802,-0.9654444456100464,2022-07-08 18:09:28.434500,364.1
0.1500740200281143,-0.0091665843501687,0.9947705268859863,0.04838726297020912,0.03176428750157356,-1.0359994173049927,2022-07-08 18:09:28.960305,364.6
0.0754006803035736,-0.0173682644963264,0.9148379564285278,0.02120376005768776,0.020463280379772186,-0.638326108455658,2022-07-08 18:09:29.486143,365.2
0.0305481851100922,0.1422764509916306,1.0284007787704468,0.21484802663326263,0.0030536209233105183,-0.46789470314979553,2022-07-08 18:09:30.011578,365.7
0.1386790722608566,0.1296512335538864,0.8782834410667419,-0.10066385567188263,0.22265967726707458,-0.41597115993499756,2022-07-08 18:09:30.536916,366.2
-0.1172469332814217,0.1653417497873306,1.3381394147872925,-0.22161518037319183,0.08307696878910065,-0.7601937055587769,2022-07-08 18:09:31.062447,366.8
0.1200107261538506,-0.1261611431837082,1.0625183582305908,-0.2289455682039261,0.007635110057890415,-0.6560412049293518,2022-07-08 18:09:31.588007,367.3
-0.0232025515288115,0.0609409362077713,1.016459584236145,0.13451924920082092,-0.03787435218691826,-0.9935442209243774,2022-07-08 18:09:32.113420,367.8
0.2485070526599884,-0.0489688590168953,1.3074336051940918,-0.3337089419364929,0.04367616027593613,-0.5060737729072571,2022-07-08 18:09:32.638534,368.3
0.2579624354839325,0.0053414367139339,1.0320560932159424,0.07923595607280731,0.17043070495128632,-0.21010956168174744,2022-07-08 18:09:33.164261,368.9
-0.1258861869573593,-0.1044508144259453,1.0864005088806152,-0.17060792446136475,-0.07269366830587387,-0.18934014439582825,2022-07-08 18:09:33.718658,369.4
0.3755487203598022,0.1240670084953308,0.5120070576667786,-0.2900320887565613,-0.07941318303346634,0.4395456314086914,2022-07-08 18:09:34.247986,369.9
-0.0691139847040176,-0.2556994557380676,1.0128040313720703,0.04869269207119942,-0.10018260031938553,0.5220124125480652,2022-07-08 18:09:34.773604,370.5
0.0402460247278214,-0.0998675227165222,1.0581316947937012,0.030061300843954086,-0.01618863455951214,0.036374568939208984,2022-07-08 18:09:35.299065,371.0
0.0729762241244316,-0.1876737475395203,1.3622654676437378,-0.11318659782409668,-0.06902847439050674,0.17412467300891876,2022-07-08 18:09:35.825099,371.5
-0.1638988852500916,-0.5232189893722534,1.0581316947937012,0.816244900226593,-0.09040875732898712,0.0458429791033268,2022-07-08 18:09:36.354308,372.0
-0.037272185087204,-0.0484864041209221,0.8987540006637573,-0.006590612232685089,0.003969918936491013,0.09165786951780319,2022-07-08 18:09:36.879863,372.6
0.115161806344986,-0.2704142332077026,0.8653675317764282,0.062437158077955246,-0.1264498084783554,-0.08885280787944794,2022-07-08 18:09:37.405497,373.1
-0.0150569742545485,-0.0834641605615616,0.9226362705230713,0.008535116910934448,-0.013514162041246891,0.0964236855506897,2022-07-08 18:09:37.930567,373.6
0.0802495926618576,-0.0004824517818633,0.9470059275627136,0.02220543846487999,-0.01929301954805851,0.09480312466621399,2022-07-08 18:09:38.455766,374.1
-0.1471140384674072,-0.1169945597648621,1.0184091329574585,-0.22366781532764435,0.08516494184732437,-0.5908931493759155,2022-07-08 18:09:39.002178,374.7
0.2729941010475159,0.0094689102843404,1.08859384059906,0.05488673225045204,0.0381283164024353,-1.1113502979278564,2022-07-08 18:09:39.555075,375.2
0.1381941735744476,-0.0262936223298311,0.8982665538787842,0.07443441450595856,0.01858062669634819,-0.6305993795394897,2022-07-08 18:09:40.080937,375.8
0.1857135742902756,-0.0562056340277195,1.0637367963790894,0.03442274406552315,-0.03303748369216919,-0.19657960534095764,2022-07-08 18:09:40.606017,376.3
-0.0032088633161038,-0.0007236776873469,0.9855100512504578,-0.03307786583900452,-0.03700811043381691,0.06487073004245758,2022-07-08 18:09:41.131468,376.8
0.0887352079153061,0.0286495238542557,1.038392186164856,-0.0086432583630085,0.007279618643224239,-0.005378778092563152,2022-07-08 18:09:41.657298,377.3
0.1234049722552299,-0.0439031161367893,1.0778710842132568,0.053665000945329666,-0.0070757148787379265,-0.06280010938644409,2022-07-08 18:09:42.183317,377.9
-0.3129876255989075,0.1201823279261589,0.9304345846176147,-0.058428775519132614,-0.02387450821697712,1.5370559692382812,2022-07-08 18:09:42.709637,378.4
-0.0128354532644153,0.0386040210723877,0.9760059118270874,0.021289143711328506,-0.008297445252537727,0.1702449768781662,2022-07-08 18:09:43.234962,378.9
0.0317604169249535,-0.0931131914258003,1.0193839073181152,-0.0187225341796875,0.0036144275218248367,-0.11350192129611969,2022-07-08 18:09:43.759761,379.4
-0.0686203092336655,-0.0682669281959534,0.9194682240486145,0.029535818845033646,0.03263052925467491,-0.09456510096788406,2022-07-08 18:09:44.285482,380.0
-0.0222152080386877,-0.0745388045907021,1.1183247566223145,-0.004672631621360779,-0.0003561966586858034,-0.07471198588609695,2022-07-08 18:09:44.837875,380.5
0.2152919769287109,-0.2006999403238297,0.9906277060508728,-0.13234347105026245,-0.03914613649249077,-1.3294291496276855,2022-07-08 18:09:45.367079,381.1
0.2223229110240936,-0.0118200685828924,1.002325177192688,0.16667507588863373,0.009723080322146416,-0.8053068518638611,2022-07-08 18:09:45.892525,381.6
0.0506711937487125,0.0038846812676638,0.9989133477210999,-0.007421527057886124,-0.037313543260097504,-0.12602466344833374,2022-07-08 18:09:46.418172,382.1
0.0111525123938918,-0.0728502199053764,1.0439972877502441,0.015485923737287521,-0.015933260321617126,-0.06982506066560745,2022-07-08 18:09:46.943670,382.6
0.0259417146444321,-0.0347365289926529,1.0354679822921753,-0.04193541407585144,-0.007992012426257133,-0.053942568600177765,2022-07-08 18:09:47.468727,383.2
0.0181834455579519,-0.0711616426706314,0.9509051442146301,0.038698796182870865,0.00697418674826622,-0.014541756361722946,2022-07-08 18:09:47.993918,383.7
0.0256992671638727,-0.0388373695313931,0.9255606532096863,0.02933972328901291,-0.01746726967394352,0.04606280475854874,2022-07-08 18:09:48.519325,384.2
-0.204133078455925,-0.0844290629029274,1.039610743522644,-0.0867246761918068,-0.022354193031787872,1.5475696325302124,2022-07-08 18:09:49.044601,384.7
-0.2616457939147949,-0.0132674239575863,0.8814514875411987,0.05102543532848358,-0.24715261161327362,1.2427477836608887,2022-07-08 18:09:49.577872,385.3
0.0230323635041714,-0.1092753335833549,0.9467622637748718,0.002156216651201248,-0.031211739405989647,-0.3506941795349121,2022-07-08 18:09:50.128263,385.8
0.0080007156357169,-0.1399110108613968,0.9694260358810425,0.0018507838249206543,0.022238969802856445,-0.502494215965271,2022-07-08 18:09:50.683158,386.4
-0.0032088633161038,-0.0400434993207455,1.172425627708435,-0.05709771066904068,0.09493193030357361,-0.3125150799751282,2022-07-08 18:09:51.241567,386.9
0.0215776860713959,-0.0002412258909317,0.9811235070228577,0.02842342108488083,0.035372573882341385,-0.06114404648542404,2022-07-08 18:09:51.769618,387.5
-0.0009873425588012,-0.0205042008310556,1.0184091329574585,0.03695470094680786,-0.04420064017176628,0.05850180238485336,2022-07-08 18:09:52.294407,388.0
0.0579445734620094,-0.0137498760595918,0.9774680733680725,-0.021077502518892288,-0.009992185980081558,0.016352104023098946,2022-07-08 18:09:52.819687,388.5
-0.0266582500189543,-0.1177182346582413,0.959190845489502,0.007938601076602936,0.030324921011924744,-0.09574166685342789,2022-07-08 18:09:53.345509,389.0
0.0220625791698694,-0.0448680147528648,0.9126446843147278,0.03420580178499222,-0.016100838780403137,0.028569409623742104,2022-07-08 18:09:53.871215,389.6
-0.1073735058307648,-0.3521898090839386,0.9448127150535583,0.3188689947128296,-0.09673504531383514,0.023071622475981712,2022-07-08 18:09:54.396574,390.1
-0.0019746851176023,-0.1633099317550659,0.9309219717979431,0.013741821050643921,-0.02312578819692135,-0.0022792834788560867,2022-07-08 18:09:54.922519,390.6
-0.0049367127940059,-0.0964903607964516,0.9535858035087585,0.0018299445509910583,0.0006979554891586304,-0.005333609879016876,2022-07-08 18:09:55.455222,391.1
