acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0375190190970898,-0.0306356903165579,1.004762053489685,0.009078405797481537,0.0390012226998806,0.004767219536006451,2022-07-14 14:50:20.112999,358.0
0.0242445915937424,-0.0207454264163971,0.9543168544769287,0.05487161874771118,-0.0030955635011196136,-0.006123676896095276,2022-07-14 14:50:20.638583,358.5
-0.3393990099430084,0.0038846812676638,1.7392644882202148,-0.621967077255249,-0.15214668214321136,-0.06262870877981186,2022-07-14 14:50:21.163418,359.0
0.0152740925550461,-0.0668195784091949,0.9411572217941284,0.04631950706243515,-0.029362769797444344,-0.036972373723983765,2022-07-14 14:50:21.688931,359.5
0.0353971011936665,-0.0016885813092813,0.9950142502784729,-0.034523386508226395,0.05087687075138092,-0.00288429856300354,2022-07-14 14:50:22.213999,360.1
0.0099402824416757,-0.0863588750362396,0.9930647015571594,0.023203376680612564,-0.018150903284549713,0.00017002783715724945,2022-07-14 14:50:22.738663,360.6
-0.0096265906468034,-0.0021710330620408,0.8929052352905273,-0.13714875280857086,-0.08595693856477737,0.006584113463759422,2022-07-14 14:50:23.282283,361.1
0.0911596640944481,0.0029135108925402,0.9626024961471558,0.011902373284101486,0.020944472402334213,-0.03739818558096886,2022-07-14 14:50:23.807204,361.6
0.0647330582141876,-0.022675234824419,0.9608966708183289,0.05313577875494957,0.0007859203033149242,0.06034025549888611,2022-07-14 14:50:24.332172,362.2
0.0111525123938918,-0.0909421592950821,0.9472496509552002,-0.01650286093354225,-0.00868249125778675,0.07927707582712173,2022-07-14 14:50:24.857116,362.7
0.0790373682975769,0.0522004030644894,0.9574849009513855,-0.0140593983232975,0.005061977077275515,0.071030393242836,2022-07-14 14:50:25.382346,363.2
0.0431553721427917,-0.0161621365696192,0.9189808368682861,-0.017726998776197433,-0.004332376644015312,0.04220907390117645,2022-07-14 14:50:25.907413,363.7
0.1093431040644646,-0.0077192285098135,0.9021657705307007,0.04794101417064667,0.010022956877946854,0.11184771358966827,2022-07-14 14:50:26.431981,364.3
0.0528532080352306,-0.0282234288752079,0.9404261112213135,0.0024315565824508667,-0.0018889154307544231,0.028464604169130325,2022-07-14 14:50:26.956793,364.8
0.1740761697292328,-0.0151972314342856,0.9937956929206848,0.010678239166736603,-0.014717085286974907,-0.026513267308473587,2022-07-14 14:50:27.481628,365.3
0.0509136393666267,0.0371472612023354,0.9660142660140991,-0.03544209152460098,0.03231953829526901,0.023272249847650528,2022-07-14 14:50:28.007457,365.8
0.0482467375695705,0.0458877943456173,0.9842915534973145,0.07848428189754486,-0.027545254677534103,0.08130444586277008,2022-07-14 14:50:28.551449,366.4
0.0472769550979137,-0.0050657438114285,0.9643084406852722,0.03175308555364609,0.00971752405166626,-0.0017732251435518265,2022-07-14 14:50:29.083715,366.9
0.0024244592059404,-0.0016885813092813,1.0188965797424316,-0.03574731945991516,-0.04389907047152519,-0.04138293117284775,2022-07-14 14:50:29.609097,367.5
0.0817042738199234,-0.0303944628685713,0.850745677947998,0.0775681883096695,0.022074375301599503,-0.010228803381323814,2022-07-14 14:50:30.134531,368.0
0.1105553358793259,0.0172382742166519,1.0174343585968018,-0.05285154655575752,0.05597739666700363,-0.03588514402508736,2022-07-14 14:50:30.659937,368.5
0.083643838763237,-0.0407671742141247,0.9384765625,0.03627442941069603,-0.014959748834371567,-0.025624558329582214,2022-07-14 14:50:31.185222,369.0
0.0991603806614876,0.0092261182144284,0.9859974384307861,0.030380021780729294,0.034132663160562515,-0.03152584657073021,2022-07-14 14:50:31.710098,369.6
0.022789916023612,0.0420031137764454,0.8751153349876404,0.012664932757616043,-0.007100741844624281,0.02559005469083786,2022-07-14 14:50:32.235332,370.1
0.0673999637365341,-0.0607889257371426,0.9852663278579712,-0.0010795369744300842,0.0032839677296578884,-0.017781376838684082,2022-07-14 14:50:32.760324,370.6
-0.0007405069191009,-0.0019298071274534,0.9638210535049438,-0.016351167112588882,0.0011459393426775932,0.016121644526720047,2022-07-14 14:50:33.285652,371.1
-0.0219683721661568,-0.1227839812636375,0.958459734916687,0.016635555773973465,0.0026731023099273443,0.02956068143248558,2022-07-14 14:50:33.825569,371.7
-0.0130822891369462,-0.0542758256196976,1.0220645666122437,0.042902763932943344,0.027718577533960342,-0.017475945875048637,2022-07-14 14:50:34.350739,372.2
0.0167287681251764,-0.022675234824419,0.9080144762992859,-0.014574859291315079,-0.023197563365101814,-0.02559061348438263,2022-07-14 14:50:34.876237,372.7
-0.0019746851176023,-0.0422145314514637,0.9479807615280151,0.0015551596879959106,0.003628916572779417,-0.02159285917878151,2022-07-14 14:50:35.401667,373.2
0.0821891650557518,-0.0412496291100979,0.9491991996765137,-0.014987438917160034,-0.004840454086661339,-0.018827559426426888,2022-07-14 14:50:35.926899,373.8
0.0678848549723625,-0.0410084016621113,0.8836447596549988,-0.00765705481171608,0.02051045373082161,-0.010886311531066895,2022-07-14 14:50:36.452571,374.3
0.0312755219638348,-0.0250874925404787,0.9435941576957703,0.01750028505921364,0.03544742986559868,-0.009082527831196785,2022-07-14 14:50:36.977764,374.8
0.0555201135575771,-0.0166445858776569,1.0179216861724854,-0.005101725459098816,-0.018003277480602264,-0.012442287057638168,2022-07-14 14:50:37.502849,375.3
0.1161315962672234,0.0262215975672007,1.1980137825012207,0.18884798884391785,0.033003970980644226,8.045043796300888e-05,2022-07-14 14:50:38.028569,375.9
0.0140618635341525,-0.0183331687003374,0.9828293919563293,0.03399365022778511,-0.017392411828041077,-0.030768245458602905,2022-07-14 14:50:38.560915,376.4
0.0620661564171314,-0.0149560058489442,1.000862956047058,0.08713893592357635,-0.02624995820224285,-0.03870949149131775,2022-07-14 14:50:39.109174,377.0
0.0596416965126991,-0.1500425040721893,0.9672328233718872,0.02024918422102928,0.03544742986559868,-0.03443343564867973,2022-07-14 14:50:39.634561,377.5
0.0504287518560886,-0.125196248292923,0.9976949095726013,0.0092536099255085,0.0024607074446976185,0.01993357017636299,2022-07-14 14:50:40.160105,378.0
0.030305739492178,-0.0841878429055214,0.958459734916687,0.0009506531059741974,-0.0005586915649473667,0.0039110006764531136,2022-07-14 14:50:40.685517,378.5
0.0191532280296087,0.0371472612023354,0.9665017127990723,0.006940662860870361,0.0012524938210844994,-0.0006592189893126488,2022-07-14 14:50:41.211693,379.1
0.0029093509074301,0.0480729304254055,0.9974511861801147,-0.0006834715604782104,0.005735932849347591,-0.03187926858663559,2022-07-14 14:50:41.737086,379.6
-0.0718291699886322,0.0956602692604065,0.8936363458633423,-0.020231157541275024,-0.10360894352197647,-0.046234600245952606,2022-07-14 14:50:42.262635,380.1
0.0072733773849905,-0.0436618849635124,0.908745527267456,-7.26059079170227e-05,0.009095692075788975,-0.019356530159711838,2022-07-14 14:50:42.787312,380.6
