acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0324877537786961,-0.0726089999079704,0.9618715047836304,-0.029847536236047745,-0.052390649914741516,0.06954291462898254,2022-06-28 16:53:59.302794,2105.5
0.1311632394790649,-0.0048245177604258,0.9791739583015442,-0.0032748952507972717,0.047180384397506714,0.0414431057870388,2022-06-28 16:53:59.855366,2106.0
-0.0101202614605427,-0.0139911016449332,0.9426194429397583,0.11706555634737015,-0.018487630411982536,0.040832240134477615,2022-06-28 16:54:00.410261,2106.6
0.1013423874974251,-0.0055481954477727,1.0978543758392334,0.05933878570795059,0.027938129380345345,-0.021476011723279953,2022-06-28 16:54:00.962387,2107.1
0.0761280134320259,0.0138391768559813,0.9950142502784729,0.06850176304578781,-0.02184738777577877,0.09428295493125916,2022-06-28 16:54:01.487721,2107.6
0.0160014312714338,0.0755084902048111,0.9662579894065857,-0.0573364719748497,0.0013654902577400208,0.06068536266684532,2022-06-28 16:54:02.012808,2108.2
0.0712791010737419,0.1272233128547668,0.9102077484130859,0.004666350781917572,-0.006881190463900566,0.019146528095006943,2022-06-28 16:54:02.537922,2108.7
0.0143043091520667,0.0310774501413107,0.9528546929359436,-0.03473445773124695,-0.0303995031863451,0.02189541980624199,2022-06-28 16:54:03.064085,2109.2
0.0608539246022701,0.1031868457794189,1.0181653499603271,0.013829328119754791,0.02671639807522297,0.025560609996318817,2022-06-28 16:54:03.589962,2109.7
0.0370942242443562,0.1238242164254189,1.0035436153411865,-0.04481373354792595,-0.027039742097258568,0.005707491189241409,2022-06-28 16:54:04.115814,2110.3
0.0947963520884514,0.0053414367139339,1.002325177192688,0.038569375872612,0.041988030076026917,0.03716704994440079,2022-06-28 16:54:04.640453,2110.8
-0.0083924122154713,-0.0098902620375156,0.9350647926330566,-0.006940089166164398,0.03221418708562851,0.009067248553037643,2022-06-28 16:54:05.165769,2111.3
0.2283840477466583,0.1947196424007416,0.7491241097450256,0.335755318403244,0.009306738153100014,-0.054768167436122894,2022-06-28 16:54:05.690601,2111.8
0.0329726450145245,0.0485585145652294,1.0179216861724854,-0.006023786962032318,-0.026734309270977974,-0.029417261481285095,2022-06-28 16:54:06.246942,2112.4
0.0618237107992172,-0.0492100827395916,1.0015939474105835,-0.019436020404100418,0.08362454921007156,0.04104688763618469,2022-06-28 16:54:06.798730,2113.0
0.029335955157876,0.0823066830635071,0.9474933743476868,-0.00874587893486023,-0.008005237206816673,0.044406644999980927,2022-06-28 16:54:07.353207,2113.5
0.0048489184118807,0.1376633942127228,0.8736532330513,0.01202353835105896,0.02773037925362587,0.03982515633106232,2022-06-28 16:54:07.902815,2114.1
-0.0893545001745224,0.0128680067136884,0.8132163882255554,0.04134506732225418,0.0026849042624235153,0.05723481625318527,2022-06-28 16:54:08.451715,2114.6
-0.0041962061077356,0.0784220024943352,1.004762053489685,-0.044634804129600525,0.0029400791972875595,0.07639293372631073,2022-06-28 16:54:08.977010,2115.1
-0.0333228148519993,0.060698140412569,1.0103671550750732,0.09158813953399658,-0.002252275124192238,0.028440013527870178,2022-06-28 16:54:09.502063,2115.7
-0.052082322537899,0.0505008548498154,0.988434374332428,0.0023614540696144104,0.03532299026846886,-0.0008667018264532089,2022-06-28 16:54:10.026690,2116.2
-0.0244367308914661,0.0424887016415596,0.9972074627876282,-0.007717825472354889,-0.0324830524623394,-0.07844658195972443,2022-06-28 16:54:10.551909,2116.7
-0.0471456088125706,0.1315935701131821,1.0259637832641602,0.009386405348777771,0.007223189342767,-0.18473714590072632,2022-06-28 16:54:11.077932,2117.2
0.0065460395999253,0.0570562556385994,1.0108546018600464,0.09948903322219849,0.01944049447774887,-0.3377588987350464,2022-06-28 16:54:11.603892,2117.8
0.0564898960292339,-0.0026534849312156,0.8782834410667419,-0.17081883549690247,0.09060629457235336,-0.26445505023002625,2022-06-28 16:54:12.129624,2118.3
0.0715215429663658,-0.0436618849635124,1.1032156944274902,0.026490628719329834,0.013637274503707886,-0.4272506535053253,2022-06-28 16:54:12.655134,2118.8
0.1178287193179131,-0.0699555054306984,0.9523673057556152,-0.018713396042585373,0.03165780007839203,-0.5506454110145569,2022-06-28 16:54:13.180364,2119.3
0.058671910315752,-0.0470390506088734,0.7698383331298828,-0.06177939847111702,0.08663567155599594,-0.37044018507003784,2022-06-28 16:54:13.735842,2119.9
0.1326179206371307,-0.0834641605615616,0.9660142660140991,0.12606166303157806,0.042958807200193405,-0.10043773055076599,2022-06-28 16:54:14.284999,2120.4
0.0487316288053989,-0.0566880851984024,0.9596782326698303,-0.04092133045196533,0.02692154422402382,-0.064215287566185,2022-06-28 16:54:14.814475,2121.0
-0.0424557328224182,-0.0323242731392384,0.9872159361839294,-0.019512925297021866,-0.021278508007526398,0.01614297740161419,2022-06-28 16:54:15.340394,2121.5
0.0058187018148601,-0.0598240233957767,0.956266462802887,0.005532547831535339,0.022092925384640694,0.09066853672266006,2022-06-28 16:54:15.866105,2122.0
0.0225474685430527,-0.0332891717553139,1.1985011100769043,-0.16214996576309204,-0.009672068059444427,0.03172004222869873,2022-06-28 16:54:16.398845,2122.6
0.2814797163009644,0.1476178914308548,1.3357024192810059,-0.6584779620170593,0.27010422945022583,-0.019592639058828354,2022-06-28 16:54:16.924190,2123.1
0.4807702600955963,-0.2269935607910156,2.0982296466827393,0.45910000801086426,0.231008842587471,0.07478604465723038,2022-06-28 16:54:17.449323,2123.6
0.0974632576107979,-0.032806720584631,0.8339306116104126,0.08189070224761963,0.07218387722969055,-0.04005662351846695,2022-06-28 16:54:17.975543,2124.1
-0.0377658531069756,-0.0335303992033005,0.9433504939079285,-0.07296363264322281,-0.013337258249521255,-0.06662926077842712,2022-06-28 16:54:18.508781,2124.7
-0.0935507044196129,0.0259788054972887,0.9491991996765137,-0.3057032823562622,0.09448045492172241,0.026527686044573784,2022-06-28 16:54:19.038296,2125.2
-0.0143164675682783,-0.0759861543774605,0.9382328391075134,0.12220780551433563,-0.011199230328202248,-0.030588213354349136,2022-06-28 16:54:19.591290,2125.8
0.225232258439064,-0.1013148725032806,1.077627420425415,0.11304482817649841,0.06821325421333313,0.05981984734535217,2022-06-28 16:54:20.146881,2126.3
-0.0740506947040558,-0.0139911016449332,0.9920898675918579,0.05949344485998154,-0.054854702204465866,-0.024068141356110573,2022-06-28 16:54:20.703245,2126.9
-0.2885508835315704,0.1483462750911713,0.8985102772712708,-0.12926392257213593,0.004704656079411507,0.01930329017341137,2022-06-28 16:54:21.227932,2127.4
-0.081455759704113,-0.0246050413697958,0.5124944448471069,0.17616868019104004,-0.20054607093334198,0.7621154189109802,2022-06-28 16:54:21.752487,2127.9
0.0523683167994022,0.0524431951344013,0.3835788369178772,0.17372524738311768,-0.25766196846961975,0.3482542037963867,2022-06-28 16:54:22.277459,2128.4
-0.0555380210280418,0.1017300859093666,0.6935611963272095,0.25130513310432434,0.029444698244333267,0.0015881992876529694,2022-06-28 16:54:22.802112,2129.0
0.1372243762016296,0.0968742370605469,0.9847790002822876,-0.15736371278762817,0.019976288080215454,-0.06866130232810974,2022-06-28 16:54:23.327375,2129.5
0.125586986541748,-0.1268848180770874,1.4056434631347656,0.0463598370552063,-0.04049937054514885,-0.2580295503139496,2022-06-28 16:54:23.852628,2130.0
0.1347999274730682,0.0048558516427875,0.9328715205192566,-0.031830914318561554,-0.01820278912782669,-0.24031443893909454,2022-06-28 16:54:24.378178,2130.5
0.0220625791698694,0.1250381767749786,0.79640132188797,-0.05718182027339935,-0.007512648589909077,-0.2271808385848999,2022-06-28 16:54:24.904331,2131.1
0.0055762561969459,0.1124129593372345,0.8095608949661255,-0.1708027571439743,-0.06646114587783813,-0.3032335638999939,2022-06-28 16:54:25.436875,2131.6
0.0397611297667027,0.0883764997124672,0.9626024961471558,-0.03244177997112274,0.0037883580662310123,-0.26444360613822937,2022-06-28 16:54:25.989820,2132.1
-0.0380126871168613,0.119453951716423,0.8580566048622131,-0.07734037190675735,-0.023700576275587082,-0.01612689346075058,2022-06-28 16:54:26.541924,2132.7
0.0179409980773926,-0.0202629752457142,1.045459508895874,-0.002509385347366333,-0.007512648589909077,-0.07507538795471191,2022-06-28 16:54:27.070406,2133.2
0.010910065844655,-0.0118200685828924,0.8717036843299866,0.021619796752929688,-0.014537599869072437,0.0177761297672987,2022-06-28 16:54:27.595299,2133.8
0.0421855896711349,0.0611837282776833,0.6852754950523376,0.44311678409576416,-0.17275169491767883,-0.028038764372467995,2022-06-28 16:54:28.119822,2134.3
0.0569747909903526,0.0058270217850804,0.9423757195472717,0.017052248120307922,-0.08786660432815552,0.07543513178825378,2022-06-28 16:54:28.645463,2134.8
0.010910065844655,-0.0202629752457142,0.967476487159729,0.10746030509471893,-0.03716478496789932,0.16156713664531708,2022-06-28 16:54:29.171071,2135.3
-0.0335696488618851,0.0162671040743589,0.9557790756225586,-0.05105922371149063,0.048356350511312485,-0.05773348733782768,2022-06-28 16:54:29.696573,2135.9
0.1350423693656921,0.0337481684982777,1.0966358184814453,-0.013185583055019379,-0.06618088483810425,-0.09621800482273102,2022-06-28 16:54:30.221849,2136.4
0.0283661708235741,-0.0098902620375156,0.9989133477210999,0.027436956763267517,0.005290351342409849,-0.03207714855670929,2022-06-28 16:54:30.747447,2136.9
-0.0199936870485544,-0.0067543252371252,1.010123372077942,-0.041285380721092224,-0.012119308114051819,0.03664519265294075,2022-06-28 16:54:31.273049,2137.4
0.0186683349311352,0.0116540435701609,0.9998881816864014,0.03538420796394348,-0.026029687374830246,0.05885205417871475,2022-06-28 16:54:31.827254,2138.0
0.0960085839033127,0.0194234065711498,0.9111825227737427,-0.09503552317619324,0.03322423994541168,0.14101342856884003,2022-06-28 16:54:32.381258,2138.5
0.0436402633786201,0.0325342081487179,0.9494429230690002,-0.06571398675441742,-0.007398299872875214,0.016702350229024887,2022-06-28 16:54:32.906931,2139.1
0.0950388014316559,-0.0151972314342856,0.9898965954780579,0.0243886336684227,-0.027556851506233215,0.0414423942565918,2022-06-28 16:54:33.432392,2139.6
0.1139495819807053,0.0033990959636867,0.9262917041778564,-0.06907374411821365,0.009705928154289722,-0.4527475833892822,2022-06-28 16:54:33.957280,2140.1
0.279055267572403,0.0789075866341591,0.9972074627876282,0.07173069566488266,0.09186730533838272,-0.574920654296875,2022-06-28 16:54:34.486879,2140.6
0.057459682226181,-0.0796045437455177,0.8470902442932129,0.19207113981246948,-0.055351220071315765,0.17552731931209564,2022-06-28 16:54:35.015788,2141.2
-0.0333228148519993,-0.0009649035637267,0.9706445932388306,-0.03853048384189606,-0.045271944254636765,0.3386283218860626,2022-06-28 16:54:35.540328,2141.7
-0.0172784961760044,0.0279211476445198,1.1366021633148193,0.04485262185335159,-0.0052602700889110565,0.44705691933631897,2022-06-28 16:54:36.064792,2142.2
-0.0283861011266708,0.0174810662865639,0.8180903196334839,0.05401559919118881,-0.033665504306554794,0.1630045771598816,2022-06-28 16:54:36.590188,2142.7
0.036851778626442,-0.0082016801461577,0.9406698346138,0.044241756200790405,0.007873332127928734,0.021283842623233795,2022-06-28 16:54:37.115960,2143.3
-0.0913291871547699,-0.1001087501645088,1.010610818862915,-0.26180171966552734,0.08239889144897461,-0.21420471370220184,2022-06-28 16:54:37.663998,2143.8
0.0928567871451378,-0.0938368737697601,0.8431911468505859,0.09769246727228165,-0.03397093713283539,-0.11952059715986252,2022-06-28 16:54:38.218314,2144.4
0.0695819780230522,0.0123824216425419,0.8875439167022705,0.028483226895332336,0.026960162445902824,-0.14213639497756958,2022-06-28 16:54:38.773494,2144.9
0.068127304315567,0.0684675052762032,1.0871316194534302,-0.11873529851436615,-0.02985030598938465,-0.03370780870318413,2022-06-28 16:54:39.324338,2145.5
0.0637632757425308,0.0150531399995089,0.8180903196334839,-0.08849746733903885,0.07399678975343704,-0.04470338299870491,2022-06-28 16:54:39.853551,2146.0
-0.0515886507928371,-0.0357014313340187,0.7788550853729248,0.22121119499206543,-0.04878712445497513,0.046926405280828476,2022-06-28 16:54:40.379408,2146.5
0.0489740744233131,-0.0757449269294739,0.8597624897956848,0.026039771735668182,0.03642857447266579,0.0056929998099803925,2022-06-28 16:54:40.905387,2147.1
0.0797647088766098,-0.0139911016449332,0.902653157711029,0.00801924616098404,0.011993964202702045,-0.012022092938423157,2022-06-28 16:54:41.438190,2147.6
0.1263143271207809,-0.0344953052699566,0.8619557619094849,0.016876786947250366,-0.0020559364929795265,-0.035845838487148285,2022-06-28 16:54:41.963900,2148.1
0.0516409799456596,0.0140819689258933,1.0335183143615723,-0.010306715965270996,-0.0017505036666989326,0.012107085436582565,2022-06-28 16:54:42.489200,2148.6
-0.0116012757644057,0.0242792572826147,0.8790145516395569,0.07185465842485428,0.021462375298142433,-0.25423017144203186,2022-06-28 16:54:43.014425,2149.2
0.1985632032155991,-0.0205042008310556,0.758384644985199,-0.015193633735179901,0.1564635932445526,-1.125324010848999,2022-06-28 16:54:43.547017,2149.7
0.0935841202735901,0.0036418887320906,0.9640647172927856,-0.18318158388137817,0.05567082762718201,-0.4341299533843994,2022-06-28 16:54:44.072662,2150.2
0.0041215806268156,-0.0395610481500626,1.0018377304077148,-0.0704769417643547,-0.03229376673698425,-0.0706651583313942,2022-06-28 16:54:44.625579,2150.8
0.0620661564171314,-0.0673020258545876,1.0708038806915283,0.07674158364534378,-0.0026668021455407143,-0.0651673674583435,2022-06-28 16:54:45.180322,2151.3
0.0201230123639107,-0.0651309937238693,1.006224274635315,-0.03800742328166962,0.005183233413845301,-0.01659916341304779,2022-06-28 16:54:45.706140,2151.9
-0.0740506947040558,-0.1324330270290375,0.8456280827522278,0.10157527774572372,-0.06567713618278503,-0.06027602776885033,2022-06-28 16:54:46.241241,2152.4
-0.1140380725264549,-0.083222933113575,0.7739812135696411,-0.00654786080121994,-0.0827813595533371,-0.1925283521413803,2022-06-28 16:54:46.767907,2152.9
0.0383064560592175,-0.2699317932128906,1.3269293308258057,-0.025484684854745865,0.10872489213943481,1.0661594867706299,2022-06-28 16:54:47.297269,2153.5
-0.0824431106448174,-0.0967315807938576,0.606805145740509,0.04262679070234299,-0.0012308517470955849,0.35450148582458496,2022-06-28 16:54:47.823174,2154.0
-0.1244051679968834,-0.1382224410772324,1.334240198135376,0.05453865975141525,-0.029941517859697342,-0.06271949410438538,2022-06-28 16:54:48.348803,2154.5
-0.0254240725189447,-0.0615126043558121,0.8914430737495422,0.17182478308677673,0.01587337628006935,0.011806070804595947,2022-06-28 16:54:48.874046,2155.0
-0.0701013281941414,-0.2585941851139069,1.0242578983306885,0.031631216406822205,0.03511562943458557,-0.012628539465367794,2022-06-28 16:54:49.399081,2155.6
-0.052082322537899,-0.1758536845445633,0.9789302349090576,0.025217130780220032,0.08978807181119919,-0.011406809091567993,2022-06-28 16:54:49.924894,2156.1
-0.0624494180083275,-0.0938368737697601,0.9467622637748718,-0.00793931633234024,0.009600609540939331,-0.010013901628553867,2022-06-28 16:54:50.480237,2156.6
-0.0654114484786987,-0.0528284721076488,0.959190845489502,0.0012081116437911987,0.0009933607652783394,-0.0034646913409233093,2022-06-28 16:54:51.009247,2157.2
-0.0888608321547508,0.0233080871403217,0.9662579894065857,0.012899480760097504,0.016592228785157204,-0.046349260956048965,2022-06-28 16:54:51.534437,2157.7
-0.1036709696054459,0.0274355597794056,0.9362832903862,-0.01962130516767502,-0.04783005267381668,-0.052736397832632065,2022-06-28 16:54:52.060194,2158.2
-0.0491202957928181,0.0007283777231351,0.8595187664031982,-5.441159009933472e-05,-0.009902003221213818,-0.08145907521247864,2022-06-28 16:54:52.586016,2158.7
-0.145879864692688,-0.0069955508224666,0.9791739583015442,-0.002803310751914978,-0.01387262623757124,-0.03686590865254402,2022-06-28 16:54:53.111405,2159.3
-0.1515570878982544,0.0342337526381016,0.9611403942108154,0.07263854891061783,-0.035558342933654785,-0.027092065662145615,2022-06-28 16:54:53.636649,2159.8
-0.0338164828717709,-0.0873237699270248,1.0103671550750732,-0.005552202463150024,-0.020897574722766876,0.09996790438890457,2022-06-28 16:54:54.169535,2160.3
-0.0175253320485353,-0.0451092422008514,0.9645521640777588,-0.011660851538181305,0.0023153023794293404,0.001924034208059311,2022-06-28 16:54:54.698080,2160.9
-0.0199936870485544,-0.0829817056655884,1.1180812120437622,0.01949327439069748,-0.034031178802251816,0.033078163862228394,2022-06-28 16:54:55.229535,2161.4
0.0004848918470088,-0.0383549183607101,0.8361238837242126,0.04240071773529053,0.0020098695531487465,0.035521622747182846,2022-06-28 16:54:55.783238,2161.9
-0.0508481450378895,-0.0125437462702394,0.973325252532959,-0.07549627125263214,-0.015094357542693615,0.056291043758392334,2022-06-28 16:54:56.311430,2162.5
-0.0311012919992208,-0.1196480467915535,0.7834854125976562,0.03751379996538162,0.011478280648589134,-0.0933709442615509,2022-06-28 16:54:56.836275,2163.0
-0.0261645782738924,-0.4122550785541534,3.0403618812561035,0.20153111219406128,0.03805091977119446,-0.1694236695766449,2022-06-28 16:54:57.361414,2163.5
-0.0212278664112091,-0.0923895165324211,0.911669909954071,-0.017769508063793182,-0.00623681116849184,0.014141339808702469,2022-06-28 16:54:57.887111,2164.0
-0.0392468683421612,-0.0931131914258003,0.8746280074119568,-0.004941336810588837,-0.03219858184456825,-0.008460674434900284,2022-06-28 16:54:58.412338,2164.6
0.05624745413661,-0.0576529912650585,1.0825014114379883,-0.0675550252199173,0.025222748517990112,-0.28304460644721985,2022-06-28 16:54:58.937298,2165.1
0.118071161210537,-0.1013148725032806,1.0727535486221313,-0.0034141764044761658,0.012089146301150322,-0.2201254814863205,2022-06-28 16:54:59.463155,2165.6
0.0659452900290489,-0.0677844732999802,1.0213334560394287,0.015828080475330353,0.02125212550163269,-0.1746160238981247,2022-06-28 16:54:59.988923,2166.1
0.0739460065960884,-0.1314681172370911,1.151711344718933,-0.021740131080150604,0.017892366275191307,-0.3258051574230194,2022-06-28 16:55:00.514724,2166.7
0.0826740637421608,-0.0436618849635124,0.9962327480316162,0.02560192346572876,0.071648508310318,-0.4776051938533783,2022-06-28 16:55:01.065476,2167.2
-0.0913291871547699,-0.0492100827395916,1.1110140085220337,-0.03273570537567139,0.060958366841077805,1.1637897491455078,2022-06-28 16:55:01.619406,2167.8
-0.3206394910812378,0.0422459095716476,0.8972918391227722,0.024991057813167572,-0.02670079469680786,0.45701864361763,2022-06-28 16:55:02.174371,2168.3
-0.0133291250094771,-0.022675234824419,0.987459659576416,0.022242166101932526,0.014838039875030518,-0.09306550770998001,2022-06-28 16:55:02.725930,2168.9
0.0850985199213028,-0.1927394866943359,1.0583754777908325,0.06347557157278061,0.006591359153389931,-0.07901561260223389,2022-06-28 16:55:03.281744,2169.4
-0.0170316584408283,-0.0878062322735786,0.894611120223999,0.04789850860834122,0.03194226697087288,0.06850834935903549,2022-06-28 16:55:03.833977,2170.0
-0.0288797691464424,-0.3005674481391907,1.44560968875885,0.393648236989975,-0.03952896595001221,-0.017929086461663246,2022-06-28 16:55:04.384598,2170.5
-0.1002152785658836,-0.0301532354205847,0.7557039260864258,0.03812466561794281,-0.012650896795094013,0.02727494388818741,2022-06-28 16:55:04.910484,2171.1
-0.0898481830954552,-0.1027622297406197,1.0028126239776611,0.019187837839126587,0.002926167566329241,-0.005711780861020088,2022-06-28 16:55:05.436410,2171.6
-0.1347722560167313,-0.1321917921304703,0.9511488080024719,0.038735531270504,-0.02120300754904747,0.10027334094047546,2022-06-28 16:55:05.962239,2172.1
-0.0133291250094771,-0.0740563496947289,1.057644248008728,-0.06461784988641739,0.02870272845029831,0.01780756004154682,2022-06-28 16:55:06.495139,2172.7
-0.0328291393816471,-0.1353277415037155,1.0486276149749756,0.015749745070934296,-0.03573315590620041,0.00599423423409462,2022-06-28 16:55:07.020934,2173.2
-0.0246835649013519,-0.115305982530117,0.9684512615203857,0.019414938986301422,-0.013742005452513695,0.02065500058233738,2022-06-28 16:55:07.553950,2173.7
-0.0271519217640162,-0.0267760753631592,0.9928209781646729,0.011168256402015686,-0.040009211748838425,-0.023632731288671494,2022-06-28 16:55:08.079931,2174.2
0.0256992671638727,0.0347193405032158,1.2523581981658936,-0.17545107007026672,0.013441497460007668,0.006605098024010658,2022-06-28 16:55:08.612683,2174.8
-0.0293734427541494,-0.0931131914258003,0.9377454519271851,0.06553526222705841,-0.046117864549160004,-0.04256955534219742,2022-06-28 16:55:09.138074,2175.3
-0.012341782450676,-0.1005911976099014,0.9382328391075134,-0.009601160883903503,0.015274092555046082,-0.015080617740750313,2022-06-28 16:55:09.692300,2175.9
0.0147892013192177,-0.0653722211718559,0.926535427570343,-0.04961283504962921,-0.04886675626039505,-0.058452047407627106,2022-06-28 16:55:10.221129,2176.4
-0.0202405229210854,-0.0694730579853058,0.9494429230690002,0.05602546036243439,0.018320677801966667,-0.007619977928698063,2022-06-28 16:55:10.746278,2176.9
-0.2932407557964325,0.3411235511302948,0.5000659823417664,0.45797479152679443,-0.24007532000541687,-0.10413669049739838,2022-06-28 16:55:11.272353,2177.4
0.0383064560592175,-0.1362926363945007,0.8468465209007263,0.05999608337879181,0.039090096950531006,0.024145014584064484,2022-06-28 16:55:11.798436,2178.0
-0.0098734255880117,-0.0851527377963066,0.9145942330360413,0.07740573585033417,-0.019858399406075478,0.19824160635471344,2022-06-28 16:55:12.331361,2178.5
0.0128496335819364,-0.0439031161367893,0.8760901689529419,-0.03590976446866989,0.003965344745665789,0.07270880043506622,2022-06-28 16:55:12.857020,2179.0
-0.0777532234787941,-0.1063806191086769,0.9131320714950562,-0.010253429412841797,0.0009110188111662865,-0.006092814728617668,2022-06-28 16:55:13.382368,2179.5
0.0147892013192177,-0.0521047934889793,0.9640647172927856,0.06946448981761932,0.042755287140607834,0.07667942345142365,2022-06-28 16:55:13.914972,2180.1
-0.0883671641349792,-0.0738151222467422,0.7118384838104248,-0.1113516241312027,-0.004586768336594105,0.11516393721103668,2022-06-28 16:55:14.440207,2180.6
-0.3013863265514374,-0.0313593633472919,1.0678796768188477,-0.027968518435955048,-0.056815747171640396,0.6417297720909119,2022-06-28 16:55:14.990442,2181.1
-0.0239430572837591,-0.0651309937238693,1.0398544073104858,0.019348233938217163,-0.022827938199043274,0.11112631112337112,2022-06-28 16:55:15.516329,2181.7
-0.0027151920367032,0.2335664480924606,1.0617871284484863,0.12441705912351608,-0.028936590999364853,-0.03670307621359825,2022-06-28 16:55:16.042001,2182.2
0.2965113520622253,-0.0472802743315697,0.9365270137786865,-0.005697242915630341,0.12836121022701263,-1.1475614309310913,2022-06-28 16:55:16.567315,2182.7
0.1374668329954147,-0.1015561074018478,0.9808798432350159,0.009879820048809052,0.0797974243760109,-0.3363324701786041,2022-06-28 16:55:17.099677,2183.3
-0.0355443321168423,-0.0935956463217735,0.9124009609222412,0.018422454595565796,-0.029951758682727814,0.01706675998866558,2022-06-28 16:55:17.624718,2183.8
-0.3458167314529419,0.317572683095932,0.9089892506599426,0.3571472465991974,0.005172994453459978,0.1600092202425003,2022-06-28 16:55:18.150961,2184.3
0.0305481851100922,-0.0566880851984024,0.6494520902633667,-0.35206732153892517,0.06992471218109131,-0.07944995164871216,2022-06-28 16:55:18.676128,2184.8
-0.06047473102808,-0.1162708774209023,1.0444847345352173,-0.022505518049001694,0.04610096663236618,0.04027964174747467,2022-06-28 16:55:19.201124,2185.4
-0.0224620457738638,-0.0689906105399132,0.9189808368682861,-0.0322793610394001,-0.014069261029362679,-0.009200445376336575,2022-06-28 16:55:19.726375,2185.9
0.0523683167994022,-0.0634424090385437,1.0030561685562134,0.06209932267665863,0.0005915053188800812,-0.12404310703277588,2022-06-28 16:55:20.279045,2186.4
-0.0081455763429403,-0.1864676177501678,0.9033842086791992,0.23222529888153076,0.07328446954488754,-0.10541172325611115,2022-06-28 16:55:20.833497,2187.0
0.0218201316893101,-0.1249550059437752,0.8787708282470703,0.05324177443981171,0.010365349240601063,-0.09869220107793808,2022-06-28 16:55:21.387375,2187.5
-0.0323354713618755,-0.0974552556872368,0.9304345846176147,0.04438422620296478,0.016168568283319473,-0.021417750045657158,2022-06-28 16:55:21.936346,2188.1
-0.0108607681468129,-0.0320830419659615,0.9587033987045288,-0.03991517797112465,0.02197178825736046,-0.10113566368818283,2022-06-28 16:55:22.490214,2188.6
-0.0032088633161038,-0.0824992582201958,0.9538294672966003,0.06285742670297623,0.022803712636232376,-0.1372736245393753,2022-06-28 16:55:23.043298,2189.2
-0.2300508171319962,-0.2035946547985077,0.8838884830474854,-0.03274298086762428,-0.05477617681026459,1.2264831066131592,2022-06-28 16:55:23.593182,2189.8
-0.1567406356334686,0.0155387250706553,0.8736532330513,0.0897355005145073,-0.06821520626544952,0.4797002673149109,2022-06-28 16:55:24.122002,2190.3
-0.0696076527237892,-0.0164033602923155,0.9755184650421143,-0.04570614546537399,0.004402498248964548,0.1268944889307022,2022-06-28 16:55:24.647187,2190.8
-0.0720760077238083,-0.0335303992033005,0.8846195340156555,-0.016690045595169067,-0.024002736434340477,-0.010244754143059254,2022-06-28 16:55:25.172721,2191.3
-0.0108607681468129,-0.0709204152226448,1.0488712787628174,0.04164758324623108,-0.027057060971856117,-0.04506407305598259,2022-06-28 16:55:25.698217,2191.9
-0.0360380038619041,-0.0084429066628218,0.9433504939079285,-0.0028960704803466797,0.054478488862514496,0.01725466363132,2022-06-28 16:55:26.223511,2192.4
-0.0688671469688416,-0.0036183884367347,0.9972074627876282,0.008861713111400604,-0.01622461900115013,-0.0433313250541687,2022-06-28 16:55:26.748720,2192.9
-0.0335696488618851,0.0048558516427875,1.0149974822998047,-0.04794875532388687,0.0201218631118536,0.0782308578491211,2022-06-28 16:55:27.273872,2193.4
-0.0049367127940059,-0.0354602076113224,0.9601655602455139,-0.005493618547916412,0.07540516555309296,0.002789001911878586,2022-06-28 16:55:27.799502,2194.0
-0.0602278970181942,0.0050986441783607,0.9538294672966003,0.011115171015262604,-0.03641335666179657,0.02891436778008938,2022-06-28 16:55:28.325118,2194.5
0.0208503492176533,0.0089833252131939,0.7995693683624268,0.005922816693782806,0.032614417374134064,0.13276146352291107,2022-06-28 16:55:28.875859,2195.0
0.2116552889347076,-0.1654809713363647,1.2082489728927612,-0.015762902796268463,0.14409732818603516,-0.056301333010196686,2022-06-28 16:55:29.408150,2195.6
-0.0170316584408283,-0.0369075611233711,0.8790145516395569,0.021438829600811005,0.015249514952301979,-0.16496433317661285,2022-06-28 16:55:29.933393,2196.1
0.0096978368237615,-0.0981789380311966,0.9189808368682861,0.016246475279331207,0.00883543025702238,-0.14847098290920258,2022-06-28 16:55:30.458579,2196.6
-0.1705634444952011,-0.1314681172370911,1.004762053489685,0.027852915227413177,-0.014377448707818985,0.3273930549621582,2022-06-28 16:55:30.984218,2197.1
-0.1399558186531067,-0.0270173009485006,0.8680481910705566,-0.31362074613571167,-0.011323122307658195,0.03662119060754776,2022-06-28 16:55:31.509556,2197.7
-0.0693608149886131,-0.0311181396245956,1.302072286605835,0.2031712532043457,-0.019875235855579376,0.0008855760097503662,2022-06-28 16:55:32.034869,2198.2
-0.2083292901515961,-0.0627187266945839,0.9258043169975281,0.036405034363269806,-0.03728489577770233,0.9251247048377991,2022-06-28 16:55:32.559983,2198.7
-0.2295571565628052,0.0206373687833548,0.9491991996765137,-0.033233605325222015,-0.09989858418703079,0.8918325304985046,2022-06-28 16:55:33.085584,2199.2
-0.1935191452503204,0.116540439426899,1.490206241607666,-0.6037817597389221,-0.21260322630405426,0.12458579242229462,2022-06-28 16:55:33.618341,2199.8
-0.0288797691464424,0.0699242651462555,0.9779554605484009,-0.2406223565340042,0.03876782953739166,-0.07272368669509888,2022-06-28 16:55:34.172400,2200.3
-0.0039493702352047,-0.0012061294401065,0.8197962045669556,-0.06347143650054932,-0.05622171610593796,-0.14999814331531525,2022-06-28 16:55:34.726757,2200.9
