acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0594873912632465,-0.0441443398594856,1.0566695928573608,-0.07938947528600693,-0.010526811704039574,0.13514144718647003,2022-07-05 17:57:39.475249,1047.6
0.0630359351634979,0.002670718356967,0.9964764714241028,0.04156184196472168,-0.08993929624557495,-0.06247347220778465,2022-07-05 17:57:40.000549,1048.1
0.0327301993966103,-0.1244725584983826,0.9582160115242004,-0.07938947528600693,0.009631741791963577,0.013273817487061024,2022-07-05 17:57:40.525830,1048.6
0.0417006984353065,-0.0033771626185626,0.8478213548660278,0.10753528773784637,-0.02182781882584095,-0.05605939030647278,2022-07-05 17:57:41.050578,1049.1
0.1112826764583588,-0.12399011105299,0.7371829748153687,0.142049178481102,-0.023660415783524513,-0.08996240794658661,2022-07-05 17:57:41.575715,1049.7
0.0926143452525139,-0.1329154670238495,0.9545605182647705,0.0021247118711471558,0.006166570819914341,-0.01878099888563156,2022-07-05 17:57:42.128606,1050.2
0.0324877537786961,-0.0303944628685713,0.9694260358810425,-0.007038269191980362,-0.0020801101345568895,0.006569909863173962,2022-07-05 17:57:42.680167,1050.8
0.0276388339698315,-0.0231576859951019,0.9723504185676575,0.005992889404296875,-0.0026457489002496004,0.004657695069909096,2022-07-05 17:57:43.234542,1051.3
0.0560050085186958,-0.0009649035637267,0.9365270137786865,0.021507732570171356,0.00010141124948859215,0.010585401207208633,2022-07-05 17:57:43.786884,1051.9
0.0712791010737419,0.0267071835696697,0.9611403942108154,0.026491500437259674,0.008831946179270744,0.048996422439813614,2022-07-05 17:57:44.312508,1052.4
0.0775826945900917,-0.0255699455738068,0.9762495756149292,-8.114427328109741e-05,-0.02781996876001358,-0.1470913290977478,2022-07-05 17:57:44.838053,1052.9
0.0080007156357169,0.0305918641388416,0.9267790913581848,0.04359572380781174,-0.07974351942539215,-0.18435409665107727,2022-07-05 17:57:45.363401,1053.4
0.0669150725007057,0.062883272767067,1.01719069480896,0.03351644426584244,-0.08921192586421967,-0.12815450131893158,2022-07-05 17:57:45.888466,1054.0
0.0407309122383595,0.0237936731427908,0.9723504185676575,0.041763126850128174,0.03326655551791191,0.14154250919818878,2022-07-05 17:57:46.414014,1054.5
-0.0007405069191009,-0.0791220963001251,0.9119135737419128,0.03931966423988342,-0.04614592343568802,0.26982420682907104,2022-07-05 17:57:46.946412,1055.0
-0.018265837803483,-0.0419733077287674,0.850745677947998,0.0964355617761612,-0.007050549611449242,0.04624753072857857,2022-07-05 17:57:47.472002,1055.6
0.1609840989112854,-0.0849115177989006,0.9082581996917725,0.11995388567447662,-0.034234050661325455,0.05632681027054787,2022-07-05 17:57:47.997393,1056.1
0.0082431612536311,0.0864341557025909,0.9418883323669434,0.15813295543193817,0.09526937454938889,0.056021373718976974,2022-07-05 17:57:48.522492,1056.6
0.1040093004703522,-0.0528284721076488,0.9362832903862,-0.029708106070756912,0.06808587163686752,-0.05698869749903679,2022-07-05 17:57:49.075230,1057.2
0.0167287681251764,-0.045832920819521,0.988434374332428,-0.0019137337803840637,0.02379814349114895,0.09114612638950348,2022-07-05 17:57:49.625449,1057.7
0.0193956736475229,0.0276783537119627,0.7990819811820984,-0.04650690034031868,0.015856895595788956,-0.09455690532922745,2022-07-05 17:57:50.154538,1058.2
0.1355272680521011,-0.0036183884367347,1.046190619468689,0.04237399250268936,-0.02629280649125576,-0.019725915044546127,2022-07-05 17:57:50.679876,1058.8
-0.012094946578145,-0.128090962767601,0.9270228147506714,0.12239733338356018,-0.041259001940488815,1.0752500295639038,2022-07-05 17:57:51.205148,1059.3
-0.1276140362024307,-0.1596915423870087,1.1916775703430176,-0.12255962193012238,-0.06752621382474899,1.0755555629730225,2022-07-05 17:57:51.730294,1059.8
0.0169712137430906,0.0218513309955597,0.9489555358886719,-0.19952864944934845,-0.07119140028953552,0.45186206698417664,2022-07-05 17:57:52.255823,1060.3
0.0460647270083427,-0.051863569766283,1.0184091329574585,0.03321101516485214,-0.036677513271570206,0.3532073199748993,2022-07-05 17:57:52.781410,1060.9
0.3369998335838318,0.1512597650289536,0.6760150790214539,0.15752209722995758,0.10534865409135818,-1.7109062671661377,2022-07-05 17:57:53.306704,1061.4
0.0642481669783592,-0.0277409795671701,0.906552255153656,-0.09262722730636597,0.30907219648361206,-0.500171422958374,2022-07-05 17:57:53.831787,1061.9
0.1449826508760452,-0.0026534849312156,0.8980228900909424,0.015801355242729187,0.03815348073840141,-0.4467207193374634,2022-07-05 17:57:54.358167,1062.4
0.031517967581749,-0.045832920819521,0.9097203016281128,0.002056889235973358,0.03418285399675369,-0.3031673729419708,2022-07-05 17:57:54.913639,1063.0
-0.1229241490364075,-0.0475215017795563,0.9723504185676575,0.017328515648841858,0.00852651335299015,-0.167860746383667,2022-07-05 17:57:55.464415,1063.5
0.0259417146444321,-0.0200217496603727,1.0357115268707275,-0.01508447527885437,0.023400742560625076,-0.11312884092330933,2022-07-05 17:57:55.993110,1064.1
0.0038791347760707,-0.0002412258909317,0.9372580647468567,0.036839067935943604,0.02065184898674488,-0.03127289190888405,2022-07-05 17:57:56.519118,1064.6
0.0584294646978378,-0.0467978231608868,0.9501740336418152,-0.011827964335680008,-0.03855390101671219,-0.044861361384391785,2022-07-05 17:57:57.044858,1065.1
-0.0286329351365566,-0.0091665843501687,0.9219051599502563,-0.08360463380813599,-0.06390481442213058,0.004313287325203419,2022-07-05 17:57:57.577422,1065.7
-0.1303292214870453,-0.0868413224816322,1.1312408447265625,-0.6547636389732361,0.0002360388170927763,-0.07998611778020859,2022-07-05 17:57:58.102756,1066.2
0.0143043091520667,-0.0077192285098135,0.9721066951751709,-0.020074643194675446,0.0011523368302732706,-0.0842621698975563,2022-07-05 17:57:58.627974,1066.7
-0.0382595248520374,-0.032806720584631,0.9104514122009277,0.011384919285774231,0.08117568492889404,0.021417515352368355,2022-07-05 17:57:59.153600,1067.2
0.0647330582141876,0.0007283777231351,1.0371737480163574,0.0535346195101738,-0.006178046576678753,-0.02378651313483715,2022-07-05 17:57:59.679016,1067.8
-0.0128354532644153,0.0900760442018509,0.9650395512580872,-0.008468203246593475,-0.00404001772403717,-0.0033225282095372677,2022-07-05 17:58:00.211640,1068.3
-0.0525759905576706,0.0478301346302032,1.0198713541030884,-0.06344607472419739,0.02467064931988716,0.04493582993745804,2022-07-05 17:58:00.761229,1068.8
-0.0130822891369462,0.1903493851423264,1.355441927909851,-0.5112103223800659,-0.16042152047157288,0.1686360388994217,2022-07-05 17:58:01.313880,1069.4
-0.037272185087204,-0.0262936223298311,0.9933083653450012,-0.024045269936323166,-0.05046577379107475,0.14236882328987122,2022-07-05 17:58:01.865466,1069.9
0.036851778626442,-0.0718853175640106,0.9621151685714722,0.06972254067659378,0.0008469042368233204,0.03913260996341705,2022-07-05 17:58:02.419223,1070.5
0.303542286157608,0.0786647871136665,0.8873002529144287,0.05475635081529617,0.04544007033109665,-0.9858992695808411,2022-07-05 17:58:02.978471,1071.1
0.0802495926618576,0.1359638422727585,0.8495271801948547,0.09782234579324722,0.03169560059905052,0.11549076437950134,2022-07-05 17:58:03.532917,1071.6
-0.0236962214112282,-0.0176094900816679,0.9981822967529297,-0.045562997460365295,-0.11568345874547958,-0.04050379991531372,2022-07-05 17:58:04.085327,1072.2
0.0492165237665176,0.0439454540610313,0.9986696839332581,0.023770205676555634,-0.07292289286851883,-0.13121728599071503,2022-07-05 17:58:04.639031,1072.7
0.038064006716013,0.0592413879930973,0.8746280074119568,0.03446035087108612,-0.015501556918025017,0.023026185110211372,2022-07-05 17:58:05.192355,1073.3
0.2429308146238327,-0.0279822032898664,0.941400945186615,-0.030596796423196793,0.06910327821969986,-1.4512971639633179,2022-07-05 17:58:05.746469,1073.8
0.0145467547699809,-0.0012061294401065,1.0018377304077148,0.0304897278547287,0.024815548211336136,-0.40793925523757935,2022-07-05 17:58:06.297399,1074.4
0.0181834455579519,-0.0429382063448429,0.6986789107322693,0.2378784716129303,0.024815548211336136,-0.09151104837656021,2022-07-05 17:58:06.850958,1074.9
0.0288510657846928,0.0891048759222031,0.9808798432350159,0.0051388218998909,0.007100455928593874,-0.192914679646492,2022-07-05 17:58:07.406239,1075.5
0.0484891831874847,0.0444310419261456,0.9981822967529297,0.04117986559867859,-0.0164178553968668,-0.20696458220481873,2022-07-05 17:58:07.958708,1076.0
-0.0362848415970802,0.0145675549283624,0.9996444582939148,-0.036094583570957184,0.009849349036812782,-0.13427160680294037,2022-07-05 17:58:08.484623,1076.6
-0.0236962214112282,-0.0123025206848979,0.9760059118270874,0.016463831067085266,-0.010736538097262383,-0.0872703492641449,2022-07-05 17:58:09.010105,1077.1
0.0341848731040955,0.2007894515991211,0.7890903949737549,-0.0049164555966854095,0.013087206520140171,0.00405400013551116,2022-07-05 17:58:09.535348,1077.6
-0.1833988875150681,-0.1978052258491516,1.266492486000061,0.7186534404754639,-0.05013734847307205,0.009551787748932838,2022-07-05 17:58:10.061378,1078.1
-0.0273987576365471,-0.0480039529502392,1.130509614944458,0.016463831067085266,0.10349526256322861,-0.06314117461442947,2022-07-05 17:58:10.587045,1078.7
-0.020981028676033,-0.0144735537469387,0.982342004776001,-0.02465358003973961,0.0395938903093338,-0.061179082840681076,2022-07-05 17:58:11.112482,1079.2
0.0150316469371319,-0.0989026129245758,1.1154005527496338,-0.05733487010002136,-0.01904917135834694,0.16423019766807556,2022-07-05 17:58:11.637856,1079.7
-0.0402342118322849,-0.096249133348465,0.8612246513366699,0.00833313912153244,0.00782889872789383,-0.016280487179756165,2022-07-05 17:58:12.163981,1080.2
-0.0560316927731037,-0.0969728082418442,0.9608966708183289,0.02350834757089615,-0.007918242365121841,-0.018709558993577957,2022-07-05 17:58:12.689867,1080.8
-0.0244367308914661,-0.0098902620375156,0.9881907105445862,0.005695894360542297,-0.0023797759786248207,0.007730926387012005,2022-07-05 17:58:13.244400,1081.3
-0.0377658531069756,0.0337481684982777,0.9645521640777588,0.005299866199493408,0.0024650089908391237,0.008201593533158302,2022-07-05 17:58:13.800943,1081.9
-0.018265837803483,0.0524431951344013,0.9747873544692993,0.0006086379289627075,0.004770101048052311,0.013858506456017494,2022-07-05 17:58:14.329881,1082.4
-0.0338164828717709,0.0335053727030754,0.953342080116272,0.022494584321975708,0.008573288097977638,0.030529620125889778,2022-07-05 17:58:14.856048,1082.9
-0.0343101546168327,0.0152959320694208,0.9365270137786865,-0.029835250228643417,-0.009889056906104088,0.02581232413649559,2022-07-05 17:58:15.381956,1083.5
-0.0217215362936258,0.0373900532722473,0.9138631820678711,-0.02708635851740837,0.012712957337498665,0.03131011128425598,2022-07-05 17:58:15.907518,1084.0
-0.0066645625047386,0.0082549471408129,0.9211741089820862,0.026669785380363464,-0.017524873837828636,0.02520146034657955,2022-07-05 17:58:16.432867,1084.5
-0.0343101546168327,-0.0354602076113224,0.9833167791366577,0.013536177575588226,0.08235159516334534,0.007180935237556696,2022-07-05 17:58:16.959158,1085.0
-0.0009873425588012,0.0755084902048111,1.044240951538086,0.026058919727802277,0.0029391127172857523,0.013900453224778175,2022-07-05 17:58:17.488670,1085.6
-0.0202405229210854,0.0507436469197273,0.9652832746505737,-0.030446115881204605,-0.003474972676485777,-0.004120072349905968,2022-07-05 17:58:18.014298,1086.1
-0.0199936870485544,-0.0388373695313931,0.9223926067352295,0.03308387100696564,-0.023022660985589027,0.01817650906741619,2022-07-05 17:58:18.539739,1086.6
-0.0069113983772695,0.0633688643574715,0.9574849009513855,0.009565554559230804,0.024930261075496674,-0.012977618724107742,2022-07-05 17:58:19.091318,1087.2
-0.0397405400872231,0.0687102973461151,1.0386359691619873,-0.002607181668281555,0.011898694559931755,-0.0734199658036232,2022-07-05 17:58:19.646088,1087.7
-0.0046898773871362,-0.0405259504914284,1.01572847366333,0.004723206162452698,0.016480185091495514,-0.18062680959701538,2022-07-05 17:58:20.175226,1088.3
0.0453373864293098,0.1859791129827499,0.7055023908615112,-0.31659191846847534,-0.0036783693358302116,-0.0838046744465828,2022-07-05 17:58:20.700336,1088.8
0.0484891831874847,0.1007589176297188,1.0242578983306885,-0.40089133381843567,0.005790042225271463,0.0301216933876276,2022-07-05 17:58:21.226200,1089.3
0.0147892013192177,0.0874053239822388,1.0393670797348022,-0.09545869380235672,0.007317205425351858,0.10922873765230179,2022-07-05 17:58:21.751701,1089.8
-0.0330759771168232,-0.0492100827395916,0.9416446089744568,0.01816224306821823,0.006706340238451958,0.08937562257051468,2022-07-05 17:58:22.277070,1090.4
-0.0523291565477848,-0.0632011890411377,0.9955016374588013,0.032212138175964355,-0.033610764890909195,0.0988440290093422,2022-07-05 17:58:22.802350,1090.9
-0.1066330000758171,-0.0361838862299919,0.9184934496879578,0.010280206799507141,-0.03076154924929142,0.021858997642993927,2022-07-05 17:58:23.328292,1091.4
0.0923718959093094,-0.1046920344233513,1.3603157997131348,-0.46100232005119324,-0.06099937856197357,0.08050205558538437,2022-07-05 17:58:23.854180,1091.9
-0.0222152080386877,0.0356905087828636,0.9387202858924866,0.00020093470811843872,0.024216320365667343,0.03774149343371391,2022-07-05 17:58:24.386845,1092.5
0.0055762561969459,0.0123824216425419,1.031325101852417,-0.027288004755973816,-0.0115192960947752,0.034076303243637085,2022-07-05 17:58:24.941980,1093.0
-0.1024367958307266,0.0014567554462701,0.9506614208221436,-0.008962046355009079,0.039793387055397034,0.04293384775519371,2022-07-05 17:58:25.470722,1093.6
-0.0543038435280323,0.0526859872043133,1.0432662963867188,0.13000980019569397,-0.03534304350614548,0.03743606060743332,2022-07-05 17:58:25.995910,1094.1
0.0482467375695705,0.0281639378517866,0.9796612858772278,0.1290934979915619,-0.051225535571575165,0.015750344842672348,2022-07-05 17:58:26.521826,1094.6
-0.012094946578145,-0.0231576859951019,1.0142662525177002,-0.014154400676488876,0.02330002374947071,0.018499240279197693,2022-07-05 17:58:27.047393,1095.1
-0.0439367443323135,0.0769652500748634,0.9340900778770447,0.018832318484783173,-0.0011345865204930305,-0.003186477581039071,2022-07-05 17:58:27.580190,1095.7
0.039276234805584,0.0310774501413107,0.9418883323669434,-0.06699424237012863,-0.017933381721377373,-0.023650463670492172,2022-07-05 17:58:28.105797,1096.2
-0.1972216814756393,-0.0972140356898308,0.8621994853019714,0.03410395234823227,0.03612819314002991,1.2493927478790283,2022-07-05 17:58:28.631188,1096.7
-0.0668924599885941,0.5081648826599121,0.920686662197113,0.2350786328315735,-0.11689355224370956,0.8230087757110596,2022-07-05 17:58:29.164035,1097.2
0.0225474685430527,0.1209106966853142,1.0201150178909302,-0.04744655638933182,0.028797810897231102,0.06217610463500023,2022-07-05 17:58:29.689179,1097.8
0.0848560705780983,-0.1937043964862823,0.6984351873397827,0.3044118285179138,-0.037481069564819336,-0.01876354217529297,2022-07-05 17:58:30.239002,1098.3
0.1197682842612267,0.0286495238542557,1.0159721374511719,0.04632125794887543,0.031241271644830704,-0.028231952339410782,2022-07-05 17:58:30.793124,1098.9
0.0218201316893101,0.0604553483426571,0.972594141960144,0.0032552555203437805,-0.02220943756401539,-0.010516860522329807,2022-07-05 17:58:31.343896,1099.4
0.0152740925550461,-0.0501749850809574,1.0676358938217163,-0.008811425417661667,0.02981530874967575,-0.009138910099864006,2022-07-05 17:58:31.873148,1100.0
-0.2391837388277054,0.1177543997764587,1.3130385875701904,-0.5937148928642273,-0.08258389681577682,-0.07969384640455246,2022-07-05 17:58:32.398747,1100.5
0.0353971011936665,-0.0137498760595918,0.950417697429657,0.01623404771089554,-0.043793950229883194,-0.0018085266929119825,2022-07-05 17:58:32.924353,1101.0
0.0276388339698315,0.0024279258213937,1.131971836090088,-0.0625675693154335,-0.008669200353324413,0.03789771348237991,2022-07-05 17:58:33.449914,1101.5
0.0700668692588806,-0.0390785932540894,1.0359553098678589,0.019593805074691772,0.015765409916639328,0.018960891291499138,2022-07-05 17:58:33.975176,1102.1
0.0669150725007057,-0.0564468577504158,0.6716285347938538,-0.08425328135490417,-0.06456337124109268,0.07118987292051315,2022-07-05 17:58:34.501155,1102.6
0.1823193281888962,0.2682858109474182,0.8144348859786987,-0.09494342654943466,-0.03279837593436241,0.12494600564241409,2022-07-05 17:58:35.026734,1103.1
-0.0081455763429403,-0.0077192285098135,1.0361989736557007,-0.005757100880146027,0.01210021786391735,0.12341884523630142,2022-07-05 17:58:35.559713,1103.6
0.0169712137430906,0.0070409844629467,0.9067959785461426,0.04647187888622284,0.014238245785236359,0.07638222724199295,2022-07-05 17:58:36.085187,1104.2
-0.0439367443323135,0.0058270217850804,0.8548884987831116,-0.33898410201072693,-0.00378227885812521,0.10845264792442322,2022-07-05 17:58:36.637166,1104.7
-0.0740506947040558,-0.0593415722250938,1.117106318473816,-0.5564521551132202,-0.005920306779444218,0.1600707620382309,2022-07-05 17:58:37.166194,1105.2
0.0126071879640222,-0.0419733077287674,0.8948547840118408,-0.01919613406062126,0.01087848749011755,0.09592991322278976,2022-07-05 17:58:37.691434,1105.8
0.0004848918470088,0.0067981919273734,0.9820983409881592,-0.009564995765686035,-0.013447482138872147,0.16799655556678772,2022-07-05 17:58:38.217637,1106.3
0.0591568052768707,0.0378756411373615,0.9781991243362427,0.04999436438083649,0.018928375095129013,0.14661628007888794,2022-07-05 17:58:38.743535,1106.8
0.3154221475124359,0.1796665042638779,1.2182406187057495,-0.03461047261953354,0.09467566758394241,-1.4764527082443237,2022-07-05 17:58:39.269110,1107.4
0.1503164768218994,-0.0019298071274534,0.8941237330436707,-0.006816104054450989,0.04336298257112503,-0.9654638767242432,2022-07-05 17:58:39.794480,1107.9
0.1263143271207809,-0.0132674239575863,1.0193839073181152,0.024338021874427795,0.012819722294807434,-0.3365781307220459,2022-07-05 17:58:40.320455,1108.4
-0.0103670973330736,-0.0562056340277195,0.8678044676780701,0.06190624088048935,0.016179481521248817,-0.1795857697725296,2022-07-05 17:58:40.853376,1108.9
-0.058253213763237,-0.0127849727869034,0.9945268034934998,-0.005899805575609207,0.023204432800412178,-0.036643292754888535,2022-07-05 17:58:41.378990,1109.5
0.0504287518560886,-0.0176094900816679,0.9292160868644714,0.007412515580654144,0.01200366672128439,-0.18527619540691376,2022-07-05 17:58:41.934313,1110.0
0.0436402633786201,-0.0791220963001251,1.0206023454666138,-0.06528044492006302,0.03766000643372536,-0.2747679650783539,2022-07-05 17:58:42.493265,1110.6
-0.0486266203224659,-0.0774335116147995,0.9024094343185425,-0.04512189328670502,-0.029840603470802307,-0.20543473958969116,2022-07-05 17:58:43.018547,1111.1
0.0807344913482666,-0.3003262281417847,0.9279976487159729,0.03703948110342026,0.06728696823120117,-0.15870355069637299,2022-07-05 17:58:43.543789,1111.6
0.0089704990386963,-0.0776747390627861,0.8436784744262695,0.03734491765499115,0.016585156321525574,-0.00934700109064579,2022-07-05 17:58:44.069696,1112.2
0.1001301631331444,0.0587558001279831,0.8865691423416138,0.2111360877752304,0.04254692792892456,-0.023091468960046768,2022-07-05 17:58:44.595678,1112.7
-0.0950317233800888,0.0456450022757053,1.0369300842285156,-0.020381849259138107,-0.016401566565036774,-0.1629796028137207,2022-07-05 17:58:45.121115,1113.2
-0.116506427526474,0.1039152219891548,1.320593237876892,0.2529803514480591,-0.05702410638332367,0.03524615988135338,2022-07-05 17:58:45.646370,1113.7
-0.2347407042980194,0.2010322511196136,0.5322338938713074,0.1005694717168808,-0.035949256271123886,1.2392616271972656,2022-07-05 17:58:46.172101,1114.3
-0.1481013894081116,0.065796785056591,0.9660142660140991,-0.019465550780296326,-0.049693722277879715,0.6531363725662231,2022-07-05 17:58:46.697970,1114.8
-0.0335696488618851,-0.0007236776873469,0.9616277813911438,-0.0041939206421375275,-0.031062331050634384,0.21422968804836273,2022-07-05 17:58:47.223466,1115.3
0.1107977852225304,-0.1758536845445633,1.2072741985321045,0.2768040895462036,-0.1514027863740921,0.0392167866230011,2022-07-05 17:58:47.776369,1115.9
0.0916445553302765,0.1612142771482468,0.7678887844085693,-0.01213517040014267,0.009560205042362213,-0.03805766627192497,2022-07-05 17:58:48.328964,1116.4
0.0397611297667027,-0.1326742321252823,1.1992322206497192,0.028487369418144226,-0.07260116934776306,0.03707875683903694,2022-07-05 17:58:48.882477,1117.0
-0.1362532675266266,0.0432170778512955,0.9289723634719849,0.04253727197647095,-0.04938828945159912,1.035232663154602,2022-07-05 17:58:49.429267,1117.5
-0.0328291393816471,-0.0147147793322802,0.9864848256111145,-0.020992714911699295,-0.018234161660075188,0.026694048196077347,2022-07-05 17:58:49.958645,1118.0
0.0484891831874847,0.0274355597794056,1.016459584236145,-0.023436177521944046,0.03430024906992912,-0.056078191846609116,2022-07-05 17:58:50.484146,1118.6
0.0058187018148601,-0.0395610481500626,0.9984260201454163,-0.0360221303999424,0.012040141969919205,-0.011730579659342766,2022-07-05 17:58:51.009472,1119.1
-0.0128354532644153,0.0065553993918002,0.9774680733680725,-0.11574004590511322,-0.046602923423051834,0.016063788905739784,2022-07-05 17:58:51.535449,1119.6
0.1010999456048012,0.0240364652127028,1.0717787742614746,0.15273523330688477,-0.07409185916185379,0.043858159333467484,2022-07-05 17:58:52.068266,1120.2
0.1110402271151543,-0.0603064708411694,0.804686963558197,0.08095856755971909,0.09023088961839676,0.03438974916934967,2022-07-05 17:58:52.594245,1120.7
0.0773402452468872,-0.0537933744490147,1.0588628053665161,0.02536982297897339,0.018454227596521378,-0.048687927424907684,2022-07-05 17:58:53.127098,1121.2
0.0453373864293098,-0.1425645053386688,1.0754342079162598,0.0024623796343803406,-0.04721378535032272,-0.03066740185022354,2022-07-05 17:58:53.652989,1121.7
0.0121222957968712,-0.0904597118496895,0.9365270137786865,0.018344879150390625,-0.03621821105480194,-0.1788022220134735,2022-07-05 17:58:54.186056,1122.3
0.039276234805584,-0.0576529912650585,0.9438378810882568,-0.0023992471396923065,-0.019529208540916443,-0.011554088443517685,2022-07-05 17:58:54.741175,1122.8
-0.0622025839984417,-0.0060306475497782,0.9755184650421143,0.07661978900432587,0.0036217616870999336,0.04449576884508133,2022-07-05 17:58:55.300508,1123.4
-0.0118481107056141,-0.0028947107493877,0.9457874298095703,-0.24660161137580872,-0.006192418746650219,0.028335144743323326,2022-07-05 17:58:55.826140,1123.9
0.0041215806268156,0.0706526339054108,0.9158127307891846,-0.15955331921577454,-0.0034435251727700233,0.09125426411628723,2022-07-05 17:58:56.351396,1124.4
-0.1182342767715454,-0.0045832921750844,1.0084174871444702,0.03714529424905777,-0.07063870131969452,0.06376533210277557,2022-07-05 17:58:56.877303,1125.0
0.044367603957653,-0.0260523967444897,0.9275102019309998,0.03195293992757797,0.021601948887109756,-0.08070430159568787,2022-07-05 17:58:57.403189,1125.5
-0.0197468511760235,0.0507436469197273,0.9333589673042297,0.024357594549655914,-0.006226944737136364,0.10049028694629669,2022-07-05 17:58:57.928571,1126.0
-0.1120633855462074,0.0007283777231351,0.9150816798210144,0.01702721416950226,-0.01477905735373497,0.15852248668670654,2022-07-05 17:58:58.453930,1126.5
0.1925020664930344,0.0585130080580711,0.9275102019309998,0.0958288237452507,0.055775877088308334,-1.4544671773910522,2022-07-05 17:58:58.979713,1127.1
0.1444977670907974,0.0094689102843404,0.8992413878440857,-0.09262309968471527,0.028286941349506378,-0.9379806518554688,2022-07-05 17:58:59.506033,1127.6
-0.0782469063997269,-0.1034859120845795,0.9435941576957703,0.013362020254135132,-0.1042708158493042,-0.2944341003894806,2022-07-05 17:59:00.038833,1128.1
0.0426704809069633,-0.0791220963001251,0.9033842086791992,0.1468360722064972,-0.012335596606135368,-0.07330087572336197,2022-07-05 17:59:00.590104,1128.7
-0.1789558529853821,-0.0043420661240816,1.1390390396118164,-0.062079835683107376,0.02309458702802658,0.11148586124181747,2022-07-05 17:59:01.122966,1129.2
0.0169712137430906,-0.0120612950995564,0.8773086667060852,0.20059221982955933,-0.014473624527454376,-0.004273103084415197,2022-07-05 17:59:01.648910,1129.7
0.0104251746088266,-0.0465565957129002,0.9297034740447998,-0.08223839104175568,0.01912396401166916,-0.11025822162628174,2022-07-05 17:59:02.182003,1130.3
0.1556502729654312,-0.0262936223298311,1.024745225906372,0.015194617211818695,0.07410183548927307,-0.06871938705444336,2022-07-05 17:59:02.707794,1130.8
-0.0952785611152649,0.0546283274888992,0.8812077641487122,-0.034896332770586014,0.020345693454146385,-0.029624011367559433,2022-07-05 17:59:03.240701,1131.3
0.0094553902745247,-0.0615126043558121,0.8977791666984558,-0.06360699981451035,-0.0040889158844947815,-0.023515358567237854,2022-07-05 17:59:03.766576,1131.8
-0.0056772199459374,0.0531715750694275,0.9565101265907288,0.04787591099739075,0.046612899750471115,-0.06749765574932098,2022-07-05 17:59:04.291897,1132.4
-0.2347407042980194,-0.0581354387104511,0.895342230796814,0.13034272193908691,-0.04562775418162346,0.5406187176704407,2022-07-05 17:59:04.824329,1132.9
-0.1256393492221832,0.0410319454967976,0.8434348106384277,0.021914131939411163,-0.159554123878479,1.015260934829712,2022-07-05 17:59:05.349611,1133.4
-0.1863609254360199,0.0466161742806435,1.0011066198349,-0.004963934421539307,-0.18246157467365265,0.8393318057060242,2022-07-05 17:59:05.897949,1134.0
0.0266690514981747,0.0118968365713954,0.9204429984092712,-0.0040476396679878235,0.04447486996650696,0.12278686463832855,2022-07-05 17:59:06.423440,1134.5
-0.0518354848027229,-0.0907009392976761,0.9226362705230713,0.03901836276054382,0.026454346254467964,-0.04856083542108536,2022-07-05 17:59:06.948665,1135.0
-0.039493702352047,-0.0974552556872368,0.9085018634796143,-0.0813220888376236,0.010571850463747978,-0.029929444193840027,2022-07-05 17:59:07.473870,1135.6
0.0577021315693855,0.1141125112771988,1.0605686902999878,0.04848676919937134,0.028897807002067566,-0.019544735550880432,2022-07-05 17:59:07.999538,1136.1
-0.0224620457738638,-0.03425407782197,0.9484680891036987,-0.0355071984231472,0.08540283888578415,0.044290684163570404,2022-07-05 17:59:08.524771,1136.6
0.0732186660170555,-0.0086841322481632,0.9706445932388306,-0.07918406277894974,-0.007143242284655571,0.1359204649925232,2022-07-05 17:59:09.049913,1137.1
-0.0417152233421803,0.0682247132062912,1.0064680576324463,0.014638945460319519,-0.0319480299949646,0.09729988127946854,2022-07-05 17:59:09.575748,1137.7
-0.0451709255576134,-0.0463153719902039,0.9046027064323425,0.16460636258125305,-0.04447076842188835,-0.025789469480514526,2022-07-05 17:59:10.101582,1138.2
0.0019395673880354,-0.0113376174122095,1.0883501768112183,-0.07790713757276535,0.027916764840483665,0.05240127816796303,2022-07-05 17:59:10.626742,1138.7
0.0853409618139267,0.1735966950654984,0.9223926067352295,0.039989858865737915,0.044715557247400284,-0.005325484089553356,2022-07-05 17:59:11.181704,1139.3
0.0424280352890491,0.0463733822107315,1.0191402435302734,0.02624538540840149,0.008369076065719128,0.014222203753888607,2022-07-05 17:59:11.732724,1139.8
0.0722488835453987,0.0033990959636867,0.8656112551689148,0.0406007245182991,-0.011484043672680855,-0.10092589259147644,2022-07-05 17:59:12.261616,1140.3
0.0543078854680061,0.0803643390536308,0.8780397176742554,0.0961894616484642,-0.016981830820441246,-0.04900234937667847,2022-07-05 17:59:12.786736,1140.9
-0.0543038435280323,0.0458877943456173,1.0059806108474731,0.03418663889169693,0.03494171425700188,-0.07526955008506775,2022-07-05 17:59:13.312251,1141.4
-0.1214431449770927,0.2529898583889008,0.9572411775588989,0.03418663889169693,-0.02431221306324005,-0.042588263750076294,2022-07-05 17:59:13.837793,1141.9
-0.075284868478775,-0.0410084016621113,0.8375861048698425,-0.1008145809173584,-0.019425291568040848,-0.14429733157157898,2022-07-05 17:59:14.362947,1142.4
0.0058187018148601,-0.0726089999079704,0.8902245759963989,0.028077982366085052,0.07250992953777313,-0.008074377663433552,2022-07-05 17:59:14.887996,1143.0
