acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
0.0591568052768707,-0.0535521507263184,0.9128884077072144,0.006346128880977631,-0.004908800590783358,0.4669703543186188,2022-07-05 17:35:07.788673,2389.2
-0.2191900610923767,-0.0612713806331158,1.0569132566452026,-0.1888253092765808,-0.07699090242385864,0.5656250715255737,2022-07-05 17:35:08.314000,2389.8
0.1112826764583588,-0.1290558576583862,0.7686198949813843,0.008178725838661194,-0.023845622316002846,0.021344168111681938,2022-07-05 17:35:08.839990,2390.3
0.1694696992635727,-0.0735738947987556,1.0435099601745605,-0.11460518836975098,0.06625699996948242,-1.1994699239730835,2022-07-05 17:35:09.390155,2390.8
0.4521616399288177,0.0694386810064316,0.8870565295219421,-0.06573596596717834,0.14230972528457642,-1.4291553497314453,2022-07-05 17:35:09.946908,2391.4
0.1825617849826813,-0.1922570317983627,0.8044432997703552,-0.03916332870721817,0.0167769156396389,-0.8741843104362488,2022-07-05 17:35:10.475266,2391.9
-0.1567406356334686,0.0072837774641812,1.2048373222351074,0.09247813373804092,-0.05805407464504242,0.2180427759885788,2022-07-05 17:35:10.999812,2392.5
0.3534861505031586,-0.1678932309150696,0.6516453623771667,0.6676077842712402,0.10474150627851486,0.002407344989478588,2022-07-05 17:35:11.525068,2393.0
-0.0244367308914661,-0.0834641605615616,0.8907119631767273,0.3820282518863678,0.03601917251944542,-0.08280836045742035,2022-07-05 17:35:12.050625,2393.5
-0.0609684064984322,-0.0588591173291206,1.4417105913162231,-0.6155146956443787,-0.06966052204370499,-0.010420825332403183,2022-07-05 17:35:12.576136,2394.0
-0.0256709065288305,-0.0079604545608163,0.9182497262954712,0.028948143124580383,-0.07149311155080795,0.07937636226415634,2022-07-05 17:35:13.101442,2394.6
-0.1281076967716217,-0.0429382063448429,1.0703165531158447,-0.01075809821486473,-0.04797479882836342,0.8450959324836731,2022-07-05 17:35:13.626573,2395.1
0.0472769550979137,-0.1235076561570168,0.6996536254882812,-0.15767118334770203,-0.15426534414291382,0.3951936960220337,2022-07-05 17:35:14.152043,2395.6
0.0235172528773546,-0.1145823001861572,1.006224274635315,-0.19035246968269348,0.07664170861244202,-0.3033307194709778,2022-07-05 17:35:14.677488,2396.1
0.123162530362606,-0.0564468577504158,0.9774680733680725,-0.0031222812831401825,0.00455961050465703,-0.13259387016296387,2022-07-05 17:35:15.229535,2396.7
0.099645271897316,-0.0916658416390419,0.9933083653450012,-0.021142806857824326,0.10749039798974991,-0.5507311224937439,2022-07-05 17:35:15.758362,2397.2
0.1318905800580978,0.0412747375667095,0.909476637840271,-0.07398264855146408,0.028077922761440277,-0.6448044180870056,2022-07-05 17:35:16.284380,2397.7
-0.1135444045066833,-0.1061393916606903,0.6618806719779968,0.16058960556983948,0.028688788414001465,-0.12159830331802368,2022-07-05 17:35:16.809977,2398.3
-0.0545506775379181,-0.0395610481500626,0.9455438256263733,0.16822540760040283,-0.05866494029760361,0.009432295337319374,2022-07-05 17:35:17.335347,2398.8
0.1120100170373917,0.0330197885632515,0.9630899429321289,0.03230790048837662,-0.006741396151483059,0.011264890432357788,2022-07-05 17:35:17.860575,2399.3
-0.0291266068816185,-0.0935956463217735,0.982342004776001,-0.02602972835302353,0.010668262839317322,0.028063686564564705,2022-07-05 17:35:18.386432,2399.8
0.0412158034741879,0.0223369169980288,0.9706445932388306,0.040554583072662354,-0.005825098603963852,0.003629075363278389,2022-07-05 17:35:18.911780,2400.4
-0.1841394007205963,-0.0031359365675598,0.9024094343185425,0.33407533168792725,-0.014071779325604439,-0.09380393475294113,2022-07-05 17:35:19.436997,2400.9
-0.0464051030576229,-0.1495600640773773,1.1916775703430176,0.3172765374183655,0.06595156341791153,-0.04890533536672592,2022-07-05 17:35:19.962647,2401.4
0.0516409799456596,0.0429742857813835,0.9496866464614868,-0.04099592566490173,-0.012850048951804638,-0.10235604643821716,2022-07-05 17:35:20.516462,2402.0
0.0135769713670015,0.0558422952890396,1.110039234161377,-0.12468446791172028,-0.015904374420642853,-0.25934842228889465,2022-07-05 17:35:21.067646,2402.5
0.1951689720153809,0.1213962808251381,0.9336026310920715,0.06804352253675461,0.026245327666401863,-0.8699082136154175,2022-07-05 17:35:21.626277,2403.1
0.0690970867872238,-0.3456767201423645,1.29110586643219,0.6352319121360779,0.11604251712560654,0.04669507220387459,2022-07-05 17:35:22.181571,2403.6
-0.1631583720445633,0.1289228647947311,1.238223671913147,-0.34337422251701355,0.2082831710577011,1.3560848236083984,2022-07-05 17:35:22.735576,2404.2
-0.1861140727996826,0.0383612290024757,0.8570818305015564,-0.04313395544886589,-0.010101155377924442,1.0472923517227173,2022-07-05 17:35:23.287308,2404.7
0.0678848549723625,-0.1131349503993988,0.850745677947998,-0.1537005603313446,-0.1298307329416275,0.31058886647224426,2022-07-05 17:35:23.812837,2405.3
0.122920073568821,-0.2045595645904541,0.6462840437889099,0.18746766448020935,0.04823647812008858,-0.7791947722434998,2022-07-05 17:35:24.338266,2405.8
0.110312893986702,-0.0,0.8548884987831116,0.03016987442970276,-0.01651524007320404,-0.3628900945186615,2022-07-05 17:35:24.863617,2406.3
-0.0738038569688797,0.3986653983592987,0.5222423672676086,0.5002306699752808,0.21591898798942566,-0.01439144928008318,2022-07-05 17:35:25.388696,2406.8
0.0618237107992172,-0.128090962767601,0.921417772769928,0.051550157368183136,0.007308504078537226,0.14962588250637054,2022-07-05 17:35:25.914377,2407.4
0.0024244592059404,-0.0598240233957767,0.9489555358886719,0.03016987442970276,0.009446532465517521,0.11236308515071869,2022-07-05 17:35:26.439783,2407.9
0.0404884703457355,-0.0694730579853058,1.0159721374511719,-0.029389485716819763,-0.03423033282160759,0.04150271788239479,2022-07-05 17:35:26.965094,2408.4
-0.06837347894907,-0.0600652471184731,0.9384765625,-0.10727480053901672,-0.019874997437000275,-0.004617605358362198,2022-07-05 17:35:27.490304,2408.9
0.0516409799456596,-0.1483539342880249,1.0800645351409912,-0.007703769952058792,0.0470147468149662,-0.2110900580883026,2022-07-05 17:35:28.015724,2409.5
0.0843711793422699,0.0199089907109737,0.6977040767669678,0.10927692800760269,0.020747540518641472,-0.13717535138130188,2022-07-05 17:35:28.569395,2410.0
-0.170810267329216,0.2593024671077728,1.0325435400009155,-1.0690821409225464,-0.07240941375494003,0.0283691193908453,2022-07-05 17:35:29.118927,2410.6
-0.0755317062139511,-0.0137498760595918,0.9969637989997864,-0.059016451239585876,-0.06782792508602142,0.23026008903980255,2022-07-05 17:35:29.644550,2411.1
-0.3438420593738556,-0.0960079059004784,1.0098797082901,-0.059627316892147064,-0.22207139432430267,1.4800903797149658,2022-07-05 17:35:30.176822,2411.6
-0.2433799505233765,-0.2221690565347672,0.9301908612251282,0.3016994893550873,-0.10875589400529861,0.8460122346878052,2022-07-05 17:35:30.701563,2412.2
-0.0483797863125801,-0.0465565957129002,1.122955083847046,-0.2144816517829895,-0.010101155377924442,0.10442183911800385,2022-07-05 17:35:31.226338,2412.7
0.05624745413661,-0.1529372185468674,0.1362265348434448,0.21251314878463745,-0.027816247195005417,-0.045240145176649094,2022-07-05 17:35:31.750863,2413.2
-0.0459114275872707,0.4219734966754913,0.6219143867492676,-0.08375649154186249,0.14017170667648315,-0.06112264096736908,2022-07-05 17:35:32.275802,2413.7
0.0433978214859962,-0.2976727485656738,1.3576351404190063,0.06621092557907104,0.13009242713451385,0.2879868447780609,2022-07-05 17:35:32.800493,2414.3
-0.1767343282699585,-0.0205042008310556,1.0435099601745605,-0.0678739994764328,-0.05805407464504242,0.4300130009651184,2022-07-05 17:35:33.324981,2414.8
-0.1244051679968834,-0.2002175003290176,0.5258978009223938,0.6523361206054688,-0.019264133647084236,0.5769261121749878,2022-07-05 17:35:33.849381,2415.3
0.2293538302183151,-0.0499337613582611,1.093224048614502,0.018258005380630493,0.03632460534572601,-1.1035641431808472,2022-07-05 17:35:34.400189,2415.9
0.2839041650295258,-0.0788808688521385,1.1682827472686768,0.1648656725883484,0.10443607717752457,-1.3662362098693848,2022-07-05 17:35:34.958226,2416.4
-0.0032088633161038,-0.0062718731351197,0.8107793927192688,0.1996849775314331,0.15452703833580017,-0.2120063453912735,2022-07-05 17:35:35.513602,2417.0
-0.0515886507928371,0.0458877943456173,1.0496022701263428,-0.03610900416970253,0.013111723586916924,0.04241901636123657,2022-07-05 17:35:36.038480,2417.5
0.0838862881064415,-0.0639248639345169,0.9238547682762146,0.11294212192296982,0.035713739693164825,0.03783752769231796,2022-07-05 17:35:36.563739,2418.0
0.0780675858259201,-0.1271260380744934,0.8824263215065002,0.013676516711711884,-0.012850048951804638,0.006377969402819872,2022-07-05 17:35:37.089693,2418.5
-0.101696290075779,-0.6696430444717407,0.6918553709983826,0.5753670930862427,-0.06630075722932816,0.17497678101062775,2022-07-05 17:35:37.614633,2419.1
-0.0190063435584307,-0.0800869986414909,0.9955016374588013,0.04024915397167206,0.0024215823505073786,-0.05134879797697067,2022-07-05 17:35:38.139466,2419.6
-0.0328291393816471,-0.0231576859951019,0.9626024961471558,-0.00526031106710434,-0.04828023165464401,-0.069980189204216,2022-07-05 17:35:38.664511,2420.1
0.0686121881008148,-0.0508986636996269,0.9128884077072144,-0.037330735474824905,0.016166049987077713,-0.17382727563381195,2022-07-05 17:35:39.189517,2420.6
0.0880078673362732,0.0344765484333038,1.0476528406143188,0.04666323959827423,0.07053305208683014,-0.05898461490869522,2022-07-05 17:35:39.714755,2421.2
0.057459682226181,-0.0308769140392542,0.9935520887374878,0.08185585588216782,-0.07063291221857071,0.021062441170215607,2022-07-05 17:35:40.239820,2421.7
0.1200107261538506,-0.0791220963001251,0.9606529474258423,0.022601932287216187,-0.012906147167086601,0.0024310520384460688,2022-07-05 17:35:40.794372,2422.2
0.0266690514981747,-0.0332891717553139,0.8782834410667419,0.04123332351446152,-0.054139550775289536,-0.01345144398510456,2022-07-05 17:35:41.352507,2422.8
0.045579832047224,-0.0265348479151726,1.015241026878357,-0.008552193641662598,-0.01840393617749214,0.011899463832378387,2022-07-05 17:35:41.906343,2423.4
-0.0375190190970898,0.0169954802840948,0.958459734916687,0.08002326637506485,-0.01657133921980858,0.11024877429008484,2022-07-05 17:35:42.431858,2423.9
0.0116374036297202,-0.0036183884367347,0.9752748012542725,-0.00488700345158577,-0.031232105568051338,0.40865644812583923,2022-07-05 17:35:42.957209,2424.4
-0.072816513478756,0.000971170316916,1.0130478143692017,-8.195638656616211e-08,-0.00649206293746829,0.4706592559814453,2022-07-05 17:35:43.482340,2424.9
-0.003702534828335,-0.0364251099526882,0.9933083653450012,-0.005497869104146957,-0.032453835010528564,0.44225403666496277,2022-07-05 17:35:44.007841,2425.5
0.0266690514981747,-0.0566880851984024,1.0274258852005005,-0.022296663373708725,-0.02206912636756897,0.17561134696006775,2022-07-05 17:35:44.533285,2426.0
0.0470345057547092,-0.0545170493423939,0.9825856685638428,0.02596168965101242,0.03290874511003494,0.025338497012853622,2022-07-05 17:35:45.058582,2426.5
0.0940690115094185,-0.0853939652442932,0.8704851269721985,0.055894091725349426,-0.02817777916789055,-0.00795365683734417,2022-07-05 17:35:45.583682,2427.0
0.0363668911159039,-0.0668195784091949,1.112476110458374,0.0522288978099823,-0.004354034084826708,-0.17807963490486145,2022-07-05 17:35:46.109289,2427.6
0.225232258439064,-0.0330479480326176,0.9613840579986572,0.039400726556777954,0.022829469293355942,-1.064139723777771,2022-07-05 17:35:46.634552,2428.1
0.2746912240982056,-0.0250874925404787,0.8751153349876404,0.003970541059970856,0.14255905151367188,-1.5342005491256714,2022-07-05 17:35:47.187022,2428.6
0.2206257879734039,-0.0564468577504158,0.9894092082977295,0.08979711681604385,0.024662064388394356,-0.7886394262313843,2022-07-05 17:35:47.741276,2429.2
0.7377629280090332,-0.3119050860404968,1.7382895946502686,-1.7030924558639526,0.3499477803707123,-0.04888162761926651,2022-07-05 17:35:48.266788,2429.7
-0.4099940061569214,0.3093177378177643,0.2885370552539825,1.3787227869033813,0.05276186764240265,0.0067071085795760155,2022-07-05 17:35:48.792258,2430.2
-0.2757154107093811,0.4639765918254852,1.321324348449707,-0.4981606900691986,-0.274356484413147,0.17438961565494537,2022-07-05 17:35:49.317491,2430.8
0.8805635571479797,-0.1307444423437119,2.833463191986084,-1.9859230518341064,0.30657637119293213,-0.16402973234653473,2022-07-05 17:35:49.842657,2431.3
-0.0348038263618946,-0.0945605486631393,0.7050149440765381,-0.21410834789276123,0.20303471386432648,0.16064514219760895,2022-07-05 17:35:50.368277,2431.8
-0.0856519639492035,-0.6305645108222961,1.0159721374511719,2.4660630226135254,0.19539889693260193,0.026560228317975998,2022-07-05 17:35:50.893650,2432.3
-0.5309434533119202,0.8900775909423828,1.3152319192886353,-0.0051924362778663635,0.16485564410686493,0.10505641251802444,2022-07-05 17:35:51.418964,2432.9
0.1141920238733292,0.0740517377853394,0.5419818162918091,-0.4926629066467285,-0.019931098446249962,-0.12249089032411575,2022-07-05 17:35:51.944065,2433.4
0.0652179569005966,-0.0045832921750844,1.1419634819030762,-0.023518390953540802,0.014582788571715355,-0.2416096180677414,2022-07-05 17:35:52.469707,2433.9
-0.0202405229210854,0.0165098942816257,0.8985102772712708,-0.06261377036571503,-0.012906147167086601,0.4343127906322479,2022-07-05 17:35:53.020183,2434.5
-0.2579432427883148,0.1927773058414459,0.8193088173866272,0.18723011016845703,0.04818037897348404,0.9553808569908142,2022-07-05 17:35:53.572880,2435.0
-0.1224304810166359,-0.1539021283388138,0.8229642510414124,0.09407316893339157,-0.05352868512272835,0.7822005748748779,2022-07-05 17:35:54.126801,2435.6
-0.0133291250094771,-0.0644073113799095,0.889493465423584,0.10873392969369888,-0.009240956977009773,0.25594010949134827,2022-07-05 17:35:54.682226,2436.1
0.0128496335819364,0.0291351098567247,0.9187371134757996,-0.0006109476089477539,-0.06208080053329468,0.26113247871398926,2022-07-05 17:35:55.214688,2436.7
-0.0202405229210854,-0.0591003447771072,1.1380642652511597,-0.15118923783302307,-0.1274433732032776,0.1979079246520996,2022-07-05 17:35:55.740021,2437.2
0.0712791010737419,-0.0938368737697601,0.8534263372421265,0.04245505481958389,0.01183389499783516,0.1481224149465561,2022-07-05 17:35:56.265135,2437.7
0.1578322947025299,-0.0118200685828924,0.9818546175956726,-0.08618597686290741,-0.06554191559553146,-0.04145350679755211,2022-07-05 17:35:56.790653,2438.2
0.1124949082732201,-0.0467978231608868,0.9548042416572571,-0.03853849321603775,0.03525085002183914,-0.09459878504276276,2022-07-05 17:35:57.316232,2438.8
0.1975934207439423,-0.0610301494598389,1.038392186164856,0.03843052685260773,-0.004149957560002804,0.12653443217277527,2022-07-05 17:35:57.848679,2439.3
-0.0022215207573026,-0.0164033602923155,0.9660142660140991,-0.14116385579109192,-0.010869475081562996,0.8919485807418823,2022-07-05 17:35:58.374014,2439.8
-0.0340633168816566,-0.1990113705396652,1.1782742738723755,-0.12528136372566223,-0.06737451255321503,0.747173547744751,2022-07-05 17:35:58.899128,2440.4
0.0564898960292339,-0.1109639182686806,0.9608966708183289,-0.009522393345832825,-0.026446538046002388,0.05445233732461929,2022-07-05 17:35:59.424399,2440.9
0.2948142290115356,-0.0728502199053764,0.8985102772712708,-0.0052463337779045105,0.06640497595071793,-1.3462616205215454,2022-07-05 17:35:59.975118,2441.4
-0.0673861280083656,0.195448026061058,0.8709725737571716,-0.10909342765808105,-0.13548599183559418,-0.6336873769760132,2022-07-05 17:36:00.528360,2442.0
0.1648632138967514,0.0417603217065334,0.8931489586830139,0.048204369843006134,0.2808186709880829,-0.16759717464447021,2022-07-05 17:36:01.076002,2442.5
0.0453373864293098,0.0711382254958153,0.9080144762992859,0.04319002479314804,-0.02570175938308239,-0.10562144964933395,2022-07-05 17:36:01.601071,2443.1
0.0792798176407814,-0.0487276278436184,0.7907962799072266,-0.02644861489534378,0.014615345746278763,-0.04148060455918312,2022-07-05 17:36:02.125949,2443.6
-0.0698544830083847,-0.5130875110626221,0.5973009467124939,0.9918637871742249,-0.01867680996656418,-0.07843794673681259,2022-07-05 17:36:02.651047,2444.1
-0.0165379885584116,0.0538999550044537,0.9774680733680725,-0.03408443182706833,0.027138084173202515,-0.01582426391541958,2022-07-05 17:36:03.176109,2444.6
-0.0022215207573026,-0.0272585246711969,0.991358757019043,0.03433247655630112,0.0378282256424427,-0.10989750921726227,2022-07-05 17:36:03.701496,2445.2
-0.0515886507928371,0.0104400804266334,1.0025688409805298,-0.0404985174536705,-0.0528852641582489,0.0483165867626667,2022-07-05 17:36:04.226941,2445.7
-0.0350506640970707,-0.0274997521191835,0.8653675317764282,0.0654866024851799,-0.02417459711432457,-0.04300776869058609,2022-07-05 17:36:04.752252,2446.2
0.044367603957653,0.0558422952890396,0.9518798589706421,-0.042220260947942734,-0.015059621073305607,-0.004747535567730665,2022-07-05 17:36:05.277435,2446.7
-0.0668924599885941,-0.0164033602923155,0.9589471220970154,0.01367390900850296,0.1449870765209198,-0.02612781897187233,2022-07-05 17:36:05.803446,2447.3
-0.0064177266322076,0.0254932194948196,0.9148379564285278,-0.05443756654858589,-0.00039885519072413445,0.04412168264389038,2022-07-05 17:36:06.359400,2447.8
-0.0311012919992208,-0.0552407279610634,1.1295348405838013,-0.020534545183181763,0.01762166991829872,0.13025368750095367,2022-07-05 17:36:06.916433,2448.4
0.0038791347760707,-0.0205042008310556,0.9755184650421143,0.014590203762054443,0.005098931957036257,-0.5786554217338562,2022-07-05 17:36:07.466062,2448.9
0.1491042375564575,0.0080121550709009,0.9513924717903137,-0.016869351267814636,0.09550698846578598,-0.9299029111862183,2022-07-05 17:36:07.994504,2449.4
0.0174561068415642,-0.0945605486631393,0.8824263215065002,0.06651375442743301,0.008764123544096947,0.0047208755277097225,2022-07-05 17:36:08.519535,2450.0
-0.1599494963884354,-0.0610301494598389,0.709401547908783,-0.0489397794008255,-0.08072762936353683,1.2600489854812622,2022-07-05 17:36:09.044986,2450.5
-0.2530065178871155,-0.0074780029244721,1.1565852165222168,-0.0993361622095108,-0.168997660279274,0.933541476726532,2022-07-05 17:36:09.570162,2451.0
-0.0286329351365566,-0.0371487848460674,1.0754342079162598,0.052158422768116,0.02067599445581436,0.2154693901538849,2022-07-05 17:36:10.095349,2451.5
0.0225474685430527,0.1005161255598068,0.8290566802024841,-0.6286509037017822,-0.0010097208432853222,-0.17731696367263794,2022-07-05 17:36:10.620898,2452.1
0.1442553251981735,-0.0624775029718876,1.1115012168884277,0.03444332629442215,0.07779189944267273,-0.2863563895225525,2022-07-05 17:36:11.146329,2452.6
0.01721366122365,-0.0311181396245956,0.9489555358886719,-0.03030838817358017,0.017316237092018127,-0.10798376053571701,2022-07-05 17:36:11.671534,2453.1
0.0036366886924952,-0.0858764126896858,0.8936363458633423,-0.03519530966877937,0.04511060565710068,-0.11745217442512512,2022-07-05 17:36:12.196602,2453.7
-0.1520507484674454,-0.8467029333114624,1.29110586643219,1.29557466506958,-0.12593166530132294,-0.028265846893191338,2022-07-05 17:36:12.748360,2454.2
0.016243876889348,-0.0151972314342856,1.0035436153411865,0.007870689034461975,0.0023500381503254175,0.0007502516382373869,2022-07-05 17:36:13.302032,2454.8
0.0189107805490494,-0.0185743924230337,0.9323841333389282,-0.05596472695469856,0.07687559723854065,-0.09118496626615524,2022-07-05 17:36:13.856274,2455.3
0.018425889313221,-0.0207454264163971,1.0727535486221313,0.07170610129833221,0.013040180318057537,-0.011772486381232738,2022-07-05 17:36:14.413305,2455.9
-0.0311012919992208,-0.0588591173291206,0.9145942330360413,0.013018030673265457,0.00266474112868309,-0.0048807780258357525,2022-07-05 17:36:14.939245,2456.4
-0.0577595382928848,-0.0323242731392384,1.1712069511413574,0.01026913896203041,-0.03429260477423668,0.07575343549251556,2022-07-05 17:36:15.464869,2456.9
0.0075158234685659,-0.0038596142549068,1.0159721374511719,-0.0013148263096809387,0.018235519528388977,-0.06005382165312767,2022-07-05 17:36:15.990280,2457.4
0.0601265877485275,-0.0154384570196271,0.9933083653450012,-0.0843925029039383,-0.029717402532696724,0.12076229602098465,2022-07-05 17:36:16.516501,2458.0
-0.0740506947040558,-0.1020385548472404,1.0227956771850586,0.030144736170768738,0.0020475899800658226,0.046847596764564514,2022-07-05 17:36:17.042331,2458.5
0.0094553902745247,-0.0740563496947289,0.9881907105445862,-0.004980020225048065,-0.011391445063054562,-0.038062673062086105,2022-07-05 17:36:17.567810,2459.0
-0.1871014088392258,0.0240364652127028,0.988434374332428,0.06496404856443405,0.008156241849064827,0.10640696436166763,2022-07-05 17:36:18.093023,2459.5
-0.0501076392829418,-0.0308769140392542,0.9426194429397583,-0.038883037865161896,0.07046449929475784,0.06670071929693222,2022-07-05 17:36:18.619030,2460.1
-0.0471456088125706,-0.1242313385009766,0.8821825981140137,0.08726062625646591,-0.03399346023797989,0.09724398702383041,2022-07-05 17:36:19.151954,2460.6
-0.06047473102808,-0.0086841322481632,1.0522829294204712,-0.08255990594625473,0.032590851187705994,-0.07227112352848053,2022-07-05 17:36:19.703832,2461.2
0.3942170441150665,-0.3726940155029297,1.026938557624817,0.24516931176185608,0.041142962872982025,-0.1443532258272171,2022-07-05 17:36:20.235677,2461.7
0.0414582528173923,-0.0260523967444897,0.9791739583015442,-0.028803762048482895,0.02067898027598858,0.012639145366847515,2022-07-05 17:36:20.760528,2462.2
0.0361244417726994,-0.0236401371657848,0.9177623391151428,0.020676322281360626,-0.0046719275414943695,0.08502668142318726,2022-07-05 17:36:21.285199,2462.7
-0.0476392805576324,-0.0127849727869034,0.9708882570266724,-0.10027499496936798,0.011821433901786804,-0.016987819224596024,2022-07-05 17:36:21.810416,2463.3
0.0218201316893101,-0.0844290629029274,0.9521235823631287,0.011620137840509415,-0.019608374685049057,-0.10228761285543442,2022-07-05 17:36:22.335827,2463.8
0.0278812814503908,-0.0581354387104511,0.9886780977249146,-0.01709119975566864,-0.001280047930777073,-0.10855093598365784,2022-07-05 17:36:22.861135,2464.3
0.0426704809069633,-0.0957666859030724,0.894611120223999,0.02230960875749588,0.028346916660666466,0.18008290231227875,2022-07-05 17:36:23.386324,2464.8
-0.1142849028110504,0.0012139629106969,0.9089892506599426,-0.04855076223611832,-0.07091868668794632,0.3095863163471222,2022-07-05 17:36:23.911750,2465.4
-0.0784937366843224,0.0636116564273834,0.9613840579986572,0.008565142750740051,-0.025103792548179626,0.5203348398208618,2022-07-05 17:36:24.437164,2465.9
-0.1204557940363884,0.0543855354189873,0.9223926067352295,-0.06779301166534424,-0.09962935000658035,0.5450748801231384,2022-07-05 17:36:24.991116,2466.4
-0.1088545173406601,0.0400607734918594,0.999400794506073,-0.013120576739311218,-0.025103792548179626,0.40701931715011597,2022-07-05 17:36:25.545877,2467.0
0.230081170797348,0.0667679533362389,1.000862956047058,-0.10688839107751846,0.041480518877506256,-0.6036571860313416,2022-07-05 17:36:26.098755,2467.6
0.1568625122308731,-0.0277409795671701,1.0108546018600464,0.03910840302705765,0.05644671991467476,-1.0700528621673584,2022-07-05 17:36:26.627821,2468.1
0.1282538920640945,0.0182094443589449,0.9908714294433594,0.04063556343317032,0.04239681735634804,-0.7108640670776367,2022-07-05 17:36:27.153143,2468.6
0.0208503492176533,-0.0933544188737869,0.9143506288528442,-0.005179326981306076,0.015824178233742714,-0.00745273195207119,2022-07-05 17:36:27.678182,2469.1
-0.0249303989112377,-0.0318418182432652,0.9923335909843445,-0.0027358680963516235,-0.041902586817741394,0.0915074348449707,2022-07-05 17:36:28.203106,2469.7
-0.0678798034787178,-0.0089253578335047,0.9918461441993713,-0.05282681807875633,0.04086965322494507,0.16847646236419678,2022-07-05 17:36:28.728660,2470.2
-0.0414683893322945,-0.0200217496603727,1.0054932832717896,0.00962238758802414,0.010753437876701355,0.07795752584934235,2022-07-05 17:36:29.253905,2470.7
-0.1202089637517929,-0.015679681673646,1.012073040008545,0.009316951036453247,-0.0155137674883008,0.062380462884902954,2022-07-05 17:36:29.778787,2471.2
0.0133345257490873,-0.0229164604097605,0.9894092082977295,-0.0002798140048980713,0.038567278534173965,0.022914273664355278,2022-07-05 17:36:30.304313,2471.8
-0.1638988852500916,-0.0291883330792189,0.8466028571128845,0.05836325138807297,-0.08268947899341583,0.08186277002096176,2022-07-05 17:36:30.829624,2472.3
-0.07923424243927,-0.0168858133256435,1.0405855178833008,-0.0336083322763443,0.01599723845720291,0.11321954429149628,2022-07-05 17:36:31.383680,2472.8
-0.0930570363998413,-0.0151972314342856,0.9813672304153442,0.0622975118458271,-0.042340394109487534,0.167586550116539,2022-07-05 17:36:31.938929,2473.4
-0.1086076870560646,-0.0041008400730789,1.0379048585891724,-0.05437774956226349,-0.07166191935539246,0.41284894943237305,2022-07-05 17:36:32.491262,2473.9
-0.1342785954475403,0.0167526863515377,0.8785271048545837,0.07848544418811798,-0.053335968405008316,0.2827346622943878,2022-07-05 17:36:33.046927,2474.5
0.0848560705780983,-0.0709204152226448,1.1470810174942017,0.00731964036822319,0.06303386390209198,-0.604852557182312,2022-07-05 17:36:33.606157,2475.1
0.241233691573143,-0.1148235276341438,0.8236953020095825,0.07634741067886353,0.08655218034982681,-1.120117425918579,2022-07-05 17:36:34.166007,2475.6
0.0935841202735901,-0.0480039529502392,0.8841321468353271,0.01342828944325447,-0.001106989337131381,-0.41762232780456543,2022-07-05 17:36:34.691933,2476.1
0.1163740381598473,0.0058270217850804,1.0539889335632324,-0.621566116809845,-0.17214925587177277,-0.3834138810634613,2022-07-05 17:36:35.217288,2476.7
0.0926143452525139,0.0264643896371126,0.9635773301124573,0.057105157524347305,-0.01729491911828518,-0.27498531341552734,2022-07-05 17:36:35.742560,2477.2
-0.0444304160773754,-0.0007236776873469,0.9572411775588989,0.012817423790693283,0.0013364715268835425,-0.22428350150585175,2022-07-05 17:36:36.268419,2477.7
-0.0278924275189638,0.0582702197134495,0.8799893260002136,-0.015587806701660156,0.00775055680423975,-0.19801630079746246,2022-07-05 17:36:36.794153,2478.2
0.0053338101133704,-0.0446267910301685,1.0910308361053467,0.07084962725639343,0.001947336713783443,-0.20229235291481018,2022-07-05 17:36:37.319523,2478.8
0.0669150725007057,-0.0147147793322802,1.5781807899475098,-0.3973785936832428,0.09693688899278641,-0.2823156714439392,2022-07-05 17:36:37.844730,2479.3
-0.0858988091349602,0.0084977401420474,0.9806361198425293,0.047636743634939194,0.07372400909662247,-0.07095632702112198,2022-07-05 17:36:38.371005,2479.8
-0.0666456297039986,0.0296206939965487,0.8470902442932129,-0.02291819080710411,-0.013629727065563202,0.1724734753370285,2022-07-05 17:36:38.896730,2480.4
-0.118727944791317,-0.0540346018970013,0.9708882570266724,0.0522182323038578,0.006834258325397968,0.08328714966773987,2022-07-05 17:36:39.447190,2480.9
-0.0153038101270795,0.0114112505689263,1.0013504028320312,0.04556192830204964,-0.0003887407947331667,0.027406079694628716,2022-07-05 17:36:39.977562,2481.4
-0.0819494426250458,0.0165098942816257,0.9445689916610718,-0.037210315465927124,-0.019325563684105873,-0.02176857180893421,2022-07-05 17:36:40.502740,2482.0
-0.0044430415146053,-0.1893623322248459,0.6479898691177368,-0.16671374440193176,-0.07552516460418701,-0.008634968660771847,2022-07-05 17:36:41.027468,2482.5
-0.0572658702731133,0.3501068949699402,1.0335183143615723,-0.6218083500862122,-0.011995180509984493,0.04237227886915207,2022-07-05 17:36:41.551971,2483.0
-0.1051519811153412,-0.0185743924230337,0.8955858945846558,-0.01526368036866188,0.03265071660280228,0.003522128565236926,2022-07-05 17:36:42.077177,2483.5
-0.0587468855082989,-0.0899772644042969,0.889493465423584,0.06607365608215332,-0.0159459225833416,0.007366823963820934,2022-07-05 17:36:42.602258,2484.1
-0.085405133664608,-0.1374987661838531,0.9028968811035156,-0.2723456621170044,-0.02846866101026535,0.02447105012834072,2022-07-05 17:36:43.127541,2484.6
