acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.0784937366843224,0.0577846355736256,1.0418040752410889,0.03918696939945221,0.05126792937517166,-0.007193152792751789,2022-06-30 16:25:10.622711,7723.5
0.0882503166794777,0.0432170778512955,1.0091487169265747,-0.0869567021727562,0.048519033938646317,-0.005055124871432781,2022-06-30 16:25:11.148277,7724.0
-0.0626962557435036,0.0876481160521507,0.8782834410667419,0.16227632761001587,0.00789649598300457,0.04595212638378143,2022-06-30 16:25:11.673726,7724.5
-0.0483797863125801,0.1111989989876747,0.769594669342041,-0.02403758466243744,-0.007680567912757397,-0.18373320996761322,2022-06-30 16:25:12.198970,7725.0
0.345242977142334,-0.0779159590601921,1.0308376550674438,0.44663408398628235,-0.11030592769384384,0.14185796678066254,2022-06-30 16:25:12.724100,7725.6
-0.0765190497040749,0.0806071385741234,0.952610969543457,0.03312297165393829,-0.002446394879370928,-0.15121592581272125,2022-06-30 16:25:13.249648,7726.1
0.0754006803035736,0.0728377774357796,1.0069553852081299,-0.04445691406726837,0.06322161853313446,-0.06966541707515717,2022-06-30 16:25:13.775002,7726.6
-0.1039178073406219,0.0220941249281168,0.7920147776603699,-0.09149353206157684,-0.022910380735993385,0.06686297059059143,2022-06-30 16:25:14.300253,7727.1
-0.0056772199459374,-0.0132674239575863,0.8756027817726135,0.04198051989078522,-0.06658723950386047,-0.03667869046330452,2022-06-30 16:25:14.854808,7727.7
-0.0387531965970993,0.0597269758582115,0.7515611052513123,0.06091734766960144,0.0284023005515337,0.03112735226750374,2022-06-30 16:25:15.413014,7728.3
-0.0017278495943174,0.0524431951344013,0.8780397176742554,-0.07591646909713745,0.0021350947208702564,-0.19519822299480438,2022-06-30 16:25:15.941881,7728.8
-0.0066645625047386,0.0623976923525333,1.0296192169189453,0.015713311731815338,0.036648981273174286,-0.12525415420532227,2022-06-30 16:25:16.467151,7729.3
0.0637632757425308,0.0454022139310837,1.1670641899108887,-0.07041868567466736,-0.007638749200850725,-0.13288997113704681,2022-06-30 16:25:16.992333,7729.8
-0.0619557499885559,-0.0233989115804434,1.0288881063461304,0.017240479588508606,-0.011303940787911415,-0.0275157131254673,2022-06-30 16:25:17.517714,7730.4
0.1105553358793259,-0.0677844732999802,0.9184934496879578,-0.02185489982366562,0.0610835887491703,-0.020185329020023346,2022-06-30 16:25:18.043038,7730.9
0.0395186841487885,-0.0258111711591482,0.9552916288375854,-0.06217200309038162,0.03542724996805191,-0.020796194672584534,2022-06-30 16:25:18.568286,7731.4
-0.1732786297798157,0.1750534474849701,1.215072512626648,-0.4216662049293518,-0.04887215420603752,0.06991729140281677,2022-06-30 16:25:19.093540,7731.9
-0.162417858839035,0.1141125112771988,0.7284098863601685,-0.015135381370782852,0.06230532005429268,-0.0779120922088623,2022-06-30 16:25:19.619061,7732.5
-0.0639304295182228,-0.0335303992033005,0.8339306116104126,0.023857608437538147,0.007804897613823414,-0.03095715492963791,2022-06-30 16:25:20.144493,7733.0
-0.0821962729096413,-0.1013148725032806,1.3157192468643188,0.14450350403785706,-0.016324279829859734,-0.17084528505802155,2022-06-30 16:25:20.695466,7733.5
0.0417006984353065,-0.0096490355208516,0.7810484170913696,0.009807705879211426,-0.047172971069812775,-0.2991270124912262,2022-06-30 16:25:21.250930,7734.1
-0.1068798378109932,0.0087405331432819,0.9565101265907288,-0.04761362820863724,-0.02609812282025814,0.3260935842990875,2022-06-30 16:25:21.810130,7734.6
-0.3500129580497742,-0.0574117638170719,1.0028126239776611,-0.03845065087080002,-0.08749008178710938,1.322109341621399,2022-06-30 16:25:22.363549,7735.2
-0.1424241811037064,0.1058575585484505,0.9409134984016418,0.15946969389915466,-0.07008042186498642,1.2912607192993164,2022-06-30 16:25:22.889352,7735.7
0.0642481669783592,0.0182094443589449,1.0069553852081299,0.007841072976589203,-0.06469840556383133,-0.10911528766155243,2022-06-30 16:25:23.414903,7736.3
0.2926321923732758,0.0230652950704098,1.1151567697525024,-0.04713679850101471,0.13719256222248077,-1.2868634462356567,2022-06-30 16:25:23.940139,7736.8
0.1638934314250946,0.0483157224953175,0.7942080497741699,0.10038716346025467,0.08465814590454102,-1.2496006488800049,2022-06-30 16:25:24.465183,7737.3
0.0283661708235741,0.0092261182144284,0.9972074627876282,-0.0172155499458313,0.05170389264822006,-0.010284737683832645,2022-06-30 16:25:24.991122,7737.8
-0.1162595897912979,-0.0009649035637267,0.9467622637748718,-0.026378531008958817,-0.028319457545876503,0.7933084964752197,2022-06-30 16:25:25.520425,7738.4
-0.0979937538504601,-0.0,1.0381486415863037,-0.00347108393907547,-0.03259551152586937,0.7581837773323059,2022-06-30 16:25:26.046172,7738.9
-0.0185126736760139,0.0050986441783607,0.9535858035087585,-0.02057531103491783,-0.03473354130983353,0.2432243525981903,2022-06-30 16:25:26.571742,7739.4
0.0150316469371319,0.0745373144745827,1.0327872037887573,-0.020880743861198425,0.011081351898610592,0.04133337363600731,2022-06-30 16:25:27.096898,7739.9
0.0048489184118807,-0.0369075611233711,0.9028968811035156,0.0015717148780822754,-0.005775350145995617,-0.224551260471344,2022-06-30 16:25:27.647244,7740.5
-0.0713355019688606,-0.0330479480326176,0.8773086667060852,0.05135722458362579,-0.03418058529496193,-0.17201684415340424,2022-06-30 16:25:28.173818,7741.0
0.0560050085186958,0.0308346580713987,0.9686949253082275,-0.013394486159086227,0.010412578471004963,-0.02021682821214199,2022-06-30 16:25:28.699703,7741.5
0.0659452900290489,-0.0110963908955455,0.9321404099464417,0.028449781239032745,0.003387628123164177,0.026514364406466484,2022-06-30 16:25:29.225555,7742.1
-0.123417817056179,-0.0024122588802129,0.9499303102493286,-0.05218442901968956,-0.04823048412799835,0.8548476099967957,2022-06-30 16:25:29.750798,7742.6
-0.2149938493967056,0.0123824216425419,1.0303502082824707,-0.0072858333587646484,-0.08274437487125397,1.4388349056243896,2022-06-30 16:25:30.275885,7743.1
0.0545503310859203,0.0104400804266334,0.9311656951904297,0.015927046537399292,0.009496280923485756,0.12180934101343155,2022-06-30 16:25:30.801719,7743.6
0.1871682405471802,-0.0120612950995564,0.9111825227737427,-0.0097292959690094,0.034236323088407516,-0.8274752497673035,2022-06-30 16:25:31.334317,7744.2
0.1367394924163818,0.0148103469982743,0.9694260358810425,-0.0033152103424072266,0.053478579968214035,-0.7520334124565125,2022-06-30 16:25:31.859929,7744.7
0.0863107442855835,-0.0074780029244721,0.8670733571052551,0.0040151700377464294,0.005831088870763779,-0.38856855034828186,2022-06-30 16:25:32.385722,7745.2
0.0193956736475229,-0.0243638139218092,0.9667453765869141,0.007680363953113556,0.029349401593208313,-0.17537660896778107,2022-06-30 16:25:32.939802,7745.8
0.0516409799456596,-0.0378724634647369,0.9665017127990723,-0.020724870264530182,-0.024406740441918373,-0.07458383589982986,2022-06-30 16:25:33.498416,7746.3
0.01721366122365,-0.1331566870212555,0.9574849009513855,-0.007763981819152832,-0.0014740955084562302,0.0026453984901309013,2022-06-30 16:25:34.027350,7746.9
0.0346697680652142,-0.0820168033242226,0.9465185403823853,-0.003429301083087921,-0.005052912514656782,0.01731560379266739,2022-06-30 16:25:34.552679,7747.4
0.0332150906324387,-0.0460741482675076,0.9499303102493286,0.0012457594275474548,-0.0028658942319452763,0.006503842771053314,2022-06-30 16:25:35.077954,7747.9
0.0218201316893101,0.0808499306440353,0.9979385733604431,0.01894248276948929,0.027212200686335564,0.0367247648537159,2022-06-30 16:25:35.611866,7748.5
0.0353971011936665,0.0779364183545113,0.9820983409881592,-0.0022026076912879944,0.0029297941364347935,-0.1721726804971695,2022-06-30 16:25:36.137057,7749.0
0.0569747909903526,0.0670107454061508,0.9506614208221436,0.028035223484039307,0.02797526866197586,-0.3645952045917511,2022-06-30 16:25:36.662217,7749.5
0.0400035753846169,0.0203945767134428,0.8829137086868286,0.010320127010345459,0.005678687710314989,-0.3783396780490875,2022-06-30 16:25:37.188309,7750.0
0.0145467547699809,0.0886192917823792,0.8210146427154541,-0.005867801606655121,0.037443678826093674,-0.2937348484992981,2022-06-30 16:25:37.713926,7750.6
-0.0130822891369462,0.0245220493525267,0.953342080116272,-0.022972024977207184,0.03164046257734299,-0.08878957480192184,2022-06-30 16:25:38.246714,7751.1
-0.1732786297798157,0.0400607734918594,0.9879470467567444,0.0023788809776306152,-0.022726546972990036,0.6048479080200195,2022-06-30 16:25:38.801731,7751.6
-0.1710571050643921,0.0104400804266334,0.9767369627952576,0.0011571496725082397,-0.0447176955640316,0.7355731129646301,2022-06-30 16:25:39.327593,7752.2
-0.1095950305461884,0.0706526339054108,1.1487869024276733,-0.07917162775993347,-0.06395994871854782,0.3131597638130188,2022-06-30 16:25:39.852855,7752.7
0.0181834455579519,-0.0470390506088734,0.8919304609298706,-0.020223133265972137,0.0032352267298847437,0.004061945714056492,2022-06-30 16:25:40.377882,7753.2
0.0492165237665176,0.0016995479818434,0.9089892506599426,0.016428783535957336,0.01484166644513607,0.02116617187857628,2022-06-30 16:25:40.903829,7753.7
0.031517967581749,0.0490440987050533,1.008173942565918,-0.02292986959218979,-0.01839962974190712,0.029814284294843674,2022-06-30 16:25:41.429583,7754.3
0.0363668911159039,0.0072837774641812,0.9172748923301697,-0.01773751527070999,0.0014534909278154373,0.04019899293780327,2022-06-30 16:25:41.954790,7754.8
-0.0064177266322076,0.0774508342146873,1.0644677877426147,-0.05377856642007828,0.0014534909278154373,0.038366395980119705,2022-06-30 16:25:42.479610,7755.3
0.0026669050566852,0.0016995479818434,1.017678141593933,0.02074699103832245,-0.0034334310330450535,0.007517702877521515,2022-06-30 16:25:43.005056,7755.8
0.0606114789843559,0.0058270217850804,0.9752748012542725,0.04457073658704758,0.024971801787614822,-0.09602395445108414,2022-06-30 16:25:43.530636,7756.4
0.0164863225072622,0.0019423406338319,0.9479807615280151,-0.010232225060462952,0.004432055167853832,-0.020836777985095978,2022-06-30 16:25:44.081551,7756.9
-0.0441835820674896,-0.0632011890411377,0.8368549942970276,-0.15775617957115173,-0.006868951953947544,0.009706483222544193,2022-06-30 16:25:44.606522,7757.4
-0.0510949790477753,-0.0045832921750844,0.786653459072113,-0.08323062211275101,0.016038496047258377,0.04147147759795189,2022-06-30 16:25:45.131033,7758.0
0.0610963702201843,0.0111684584990144,1.0274258852005005,0.011758923530578613,0.009624410420656204,0.06804411113262177,2022-06-30 16:25:45.656900,7758.5
0.0453373864293098,0.0167526863515377,0.9560227394104004,-0.01084309071302414,-0.011145008727908134,0.05307791754603386,2022-06-30 16:25:46.182856,7759.0
0.0460647270083427,0.0638544484972954,1.0040310621261597,0.0062611401081085205,0.016038496047258377,-0.05321263521909714,2022-06-30 16:25:46.708021,7759.5
0.1961387395858765,0.0951746925711632,0.9240984320640564,0.04627281427383423,0.08903689682483673,-0.04038446769118309,2022-06-30 16:25:47.232854,7760.1
-0.0380126871168613,0.0398179814219475,0.8902245759963989,-0.031307075172662735,0.012984168715775013,-0.05596153065562248,2022-06-30 16:25:47.758688,7760.6
-0.0012341781985015,0.0939607247710228,0.9672328233718872,-0.07956542819738388,-0.03160899132490158,-0.001594523899257183,2022-06-30 16:25:48.284221,7761.1
0.0465496145188808,-0.083222933113575,0.9801487326622009,0.03222291171550751,0.023674311116337776,0.002986965700984001,2022-06-30 16:25:48.809231,7761.6
0.0930992290377617,0.0932323485612869,1.0907871723175049,-0.0279473178088665,0.0123733039945364,-0.13323599100112915,2022-06-30 16:25:49.363465,7762.2
0.1166164875030518,0.0582702197134495,1.0605686902999878,-0.15195295214653015,0.017260225489735603,-0.1869921237230301,2022-06-30 16:25:49.912197,7762.8
-0.0375190190970898,-0.0,0.974299967288971,-0.004123568534851074,-0.024889476597309113,0.14806745946407318,2022-06-30 16:25:50.444141,7763.3
-0.0180190019309521,0.0279211476445198,0.9440816044807434,0.0022905170917510986,0.0016831615939736366,0.2745165526866913,2022-06-30 16:25:50.968888,7763.8
-0.1053988188505173,0.0196661967784166,1.0771400928497314,0.07009655982255936,0.010235275141894817,0.5316908359527588,2022-06-30 16:25:51.494160,7764.3
-0.1007089465856552,-0.0265348479151726,0.8529389500617981,0.06704222410917282,-0.03191442787647247,0.5481842160224915,2022-06-30 16:25:52.019325,7764.9
-0.036531675606966,0.1109562069177628,1.2552824020385742,-0.26282501220703125,0.0300883948802948,0.5426864624023438,2022-06-30 16:25:52.544783,7765.4
-0.0518354848027229,-0.0183331687003374,1.031325101852417,0.004733972251415253,-0.08719772845506668,0.49381718039512634,2022-06-30 16:25:53.070265,7765.9
0.0712791010737419,-0.073091447353363,0.9611403942108154,0.003206811845302582,-0.016031930223107338,0.20182360708713531,2022-06-30 16:25:53.595648,7766.4
0.052125871181488,-0.0634424090385437,0.9370144009590149,0.005039408802986145,-0.06551201641559601,0.04147147759795189,2022-06-30 16:25:54.120877,7767.0
0.1107977852225304,0.062640480697155,0.9925772547721863,-0.027777913957834244,0.005258464720100164,-0.018384486436843872,2022-06-30 16:25:54.645958,7767.5
0.0320028625428677,-0.0127849727869034,0.9723504185676575,0.0024185702204704285,-0.0011361981742084026,0.08432655781507492,2022-06-30 16:25:55.200054,7768.0
0.0208503492176533,-0.1309856623411179,1.1168626546859741,-0.23948407173156738,-0.04298046603798866,0.1310577541589737,2022-06-30 16:25:55.751654,7768.6
0.2077761441469193,0.0738089457154274,0.246864914894104,-0.18420076370239258,0.24931854009628296,0.11731328070163727,2022-06-30 16:25:56.277195,7769.1
0.0972208082675934,0.0140819689258933,1.0093923807144165,-0.01896171271800995,0.0003909650258719921,0.16221188008785248,2022-06-30 16:25:56.802336,7769.6
0.0261841583997011,-0.0465565957129002,0.9199556112289429,0.027769476175308228,0.004972454160451889,0.2171897441148758,2022-06-30 16:25:57.327545,7770.2
0.0528532080352306,-0.2151734977960587,0.9160564541816711,-0.03056815266609192,0.025741873309016228,-0.05403441935777664,2022-06-30 16:25:57.852979,7770.7
0.0307906325906515,-0.1049332618713379,0.9499303102493286,-0.007966138422489166,-0.006633985321968794,-0.01524447649717331,2022-06-30 16:25:58.378396,7771.2
0.0433978214859962,-0.0781571865081787,0.9518798589706421,0.0005761235952377319,0.0027867883909493685,0.020146751776337624,2022-06-30 16:25:58.903717,7771.7
0.0499438606202602,-0.0154384570196271,0.9708882570266724,-0.0030371472239494324,-0.00026304135099053383,0.01139977015554905,2022-06-30 16:25:59.428893,7772.3
0.0465496145188808,-0.0043420661240816,0.9577286243438721,-0.00561843067407608,-0.0022907573729753494,0.010123953223228455,2022-06-30 16:25:59.954491,7772.8
0.011394958011806,0.0876481160521507,0.9981822967529297,-0.0019204095005989075,-0.0013513597659766674,0.01475859060883522,2022-06-30 16:26:00.480006,7773.3
0.0569747909903526,0.0735661536455154,0.9067959785461426,-0.004058435559272766,0.0004812362603843212,-0.007537989877164364,2022-06-30 16:26:01.034336,7773.9
0.01721366122365,0.0587558001279831,0.9416446089744568,-0.014500707387924194,-0.03135857731103897,0.05535124987363815,2022-06-30 16:26:01.582974,7774.4
-0.2157343626022339,0.1833083927631378,1.3181562423706055,-0.12812164425849915,0.05141366273164749,0.010147225111722946,2022-06-30 16:26:02.108630,7774.9
0.0201230123639107,0.000242792579229,0.9496866464614868,0.013599097728729248,-0.006618535611778498,0.10483133792877197,2022-06-30 16:26:02.634048,7775.5
0.1030395105481148,0.0019423406338319,0.921417772769928,-0.005948595702648163,-0.04113242030143738,-0.09950308501720428,2022-06-30 16:26:03.159460,7776.0
0.0909172222018242,0.0543855354189873,0.7917710542678833,-0.07833612710237503,-0.009672861546278,-0.31910914182662964,2022-06-30 16:26:03.689679,7776.5
0.0189107805490494,-0.0993850752711296,0.8356364965438843,0.052389033138751984,-0.07442457228899002,-0.30964070558547974,2022-06-30 16:26:04.214924,7777.1
0.1861984580755234,-0.0554819591343403,0.9655268788337708,0.018486015498638153,0.005293337162584066,-0.3310210108757019,2022-06-30 16:26:04.741136,7777.6
0.1171013712882996,-0.0598240233957767,0.9350647926330566,0.10828321427106857,0.020564967766404152,-0.3957727253437042,2022-06-30 16:26:05.266954,7778.1
0.1224351897835732,-0.0557231828570366,0.6784520745277405,-0.7560911178588867,0.07157222181558609,-0.42081817984580994,2022-06-30 16:26:05.792556,7778.6
0.1347999274730682,0.0055842292495072,0.9184934496879578,-0.06428622454404831,0.02117583341896534,-0.40554654598236084,2022-06-30 16:26:06.317710,7779.2
0.2317782938480377,-0.0260523967444897,0.8490398526191711,-0.0022834017872810364,0.05049736425280571,-0.23725320398807526,2022-06-30 16:26:06.869659,7779.7
0.0841287299990654,0.0558422952890396,1.0179216861724854,-0.06062103062868118,0.027589917182922363,-0.09553246200084686,2022-06-30 16:26:07.423884,7780.3
0.0016971214208752,-0.0521047934889793,0.850745677947998,0.015126258134841919,-0.04235415160655975,-0.0228394977748394,2022-06-30 16:26:07.952920,7780.8
0.0041215806268156,0.0529287792742252,0.8222331404685974,0.020318612456321716,0.049275632947683334,0.0480208694934845,2022-06-30 16:26:08.478400,7781.3
-0.02147470228374,-0.0364251099526882,0.8261323571205139,0.09514959901571274,-0.06984308362007141,0.27312472462654114,2022-06-30 16:26:09.003869,7781.8
-0.1273671835660934,0.0767224580049515,0.766670286655426,0.01207192987203598,-0.02586079016327858,0.7294410467147827,2022-06-30 16:26:09.529052,7782.4
0.0150316469371319,0.0203945767134428,0.9986696839332581,-0.026718012988567352,-0.021890167146921158,0.2551042139530182,2022-06-30 16:26:10.054863,7782.9
0.1718941628932953,0.1128985434770584,0.8812077641487122,-0.04809829592704773,-0.0017316131852567196,-0.542685866355896,2022-06-30 16:26:10.587467,7783.4
0.2439005970954895,-0.083222933113575,1.2019128799438477,-0.2560979127883911,0.05538428574800491,-1.0713896751403809,2022-06-30 16:26:11.112892,7784.0
0.2099581658840179,-0.0166445858776569,0.9133757948875427,0.022456638514995575,0.03736376389861107,-0.9831196665763855,2022-06-30 16:26:11.638182,7784.5
0.0814618244767189,0.002670718356967,0.9772243499755859,-0.012362677603960037,0.007125932723283768,-0.4486125707626343,2022-06-30 16:26:12.163475,7785.0
-0.1219368129968643,0.0186950266361237,0.8115105032920837,0.017875149846076965,-0.03563463315367699,0.9408004283905029,2022-06-30 16:26:12.711736,7785.6
-0.295709103345871,-0.0123025206848979,0.9260479807853699,-0.029161471873521805,-0.08389298617839813,1.4426262378692627,2022-06-30 16:26:13.237079,7786.1
-0.2463419735431671,-0.0154384570196271,0.7815357446670532,-0.18432125449180603,-0.05212799832224846,1.3348084688186646,2022-06-30 16:26:13.762239,7786.6
-0.0676329657435417,-0.0231576859951019,0.9255606532096863,-0.08810997009277344,0.037058331072330475,0.6674382090568542,2022-06-30 16:26:14.287729,7787.1
0.1697121411561966,-0.0439031161367893,0.9445689916610718,0.04047716408967972,0.06302010267972946,-0.7302214503288269,2022-06-30 16:26:14.813071,7787.7
0.240263894200325,0.0296206939965487,0.9484680891036987,-0.02335825189948082,0.047137606889009476,-1.1480532884597778,2022-06-30 16:26:15.338387,7788.2
0.1903200447559357,0.0293779000639915,0.9077707529067993,-0.03557555750012398,0.0810406282544136,-1.1532456874847412,2022-06-30 16:26:15.863612,7788.7
0.0647330582141876,-0.1254374533891678,0.6202084422111511,-0.33459410071372986,0.11372192203998566,-1.2818328142166138,2022-06-30 16:26:16.388696,7789.2
0.1277689933776855,0.0815783068537712,1.16292142868042,0.06796609610319138,0.07584827393293381,-0.9727349877357483,2022-06-30 16:26:16.914259,7789.8
0.0259417146444321,-0.0426969826221466,1.0330308675765991,-0.07253290712833405,-0.01669781282544136,-0.2903984487056732,2022-06-30 16:26:17.439641,7790.3
-0.0409747213125229,-0.0045832921750844,0.9738126397132874,-0.012362677603960037,0.020870400592684746,0.21753597259521484,2022-06-30 16:26:17.993561,7790.8
-0.0313481278717518,0.135235458612442,1.2038624286651611,0.03284134715795517,-0.017003245651721954,0.17111021280288696,2022-06-30 16:26:18.547246,7791.4
-0.1804368495941162,-0.0243638139218092,0.7203679084777832,-0.056344978511333466,0.002239010762423277,0.15980921685695648,2022-06-30 16:26:19.072709,7791.9
0.1139495819807053,-0.0829817056655884,0.8629305362701416,-0.030077770352363586,-0.020668435841798782,0.11399431526660919,2022-06-30 16:26:19.598008,7792.4
0.1452251076698303,-0.1377399861812592,0.7191493511199951,-0.012362677603960037,0.06332553923130035,0.21142731606960297,2022-06-30 16:26:20.123339,7793.0
0.0846136286854744,-0.1232664361596107,0.968207597732544,0.0615520104765892,0.0013227127492427826,0.048631735146045685,2022-06-30 16:26:20.648641,7793.5
-0.0928102061152458,-0.0484864041209221,0.8492835164070129,0.015431687235832214,-0.026471655815839767,0.040079619735479355,2022-06-30 16:26:21.173965,7794.0
0.016243876889348,-0.0945605486631393,0.9092329144477844,0.011766500771045685,0.0025444435887038708,0.01350698247551918,2022-06-30 16:26:21.699279,7794.5
-0.0027151920367032,-0.0431794375181198,0.9160564541816711,-0.0700894445180893,-0.011505458503961563,0.0012896792031824589,2022-06-30 16:26:22.224027,7795.1
-0.0348038263618946,-0.100832425057888,0.9721066951751709,0.014209963381290436,-0.005702237132936716,0.04435567930340767,2022-06-30 16:26:22.749605,7795.6
-0.0172784961760044,-0.0547582805156708,0.9550479650497437,-0.01035311073064804,-0.0023031095042824745,0.01718386635184288,2022-06-30 16:26:23.275077,7796.1
0.0009697836940177,-0.0137498760595918,0.9431067705154419,-0.00027383118867874146,-0.001386811025440693,0.012907810509204865,2022-06-30 16:26:23.828867,7796.7
0.0094553902745247,0.0485585145652294,0.9728378057479858,-0.005899734795093536,-0.000994864385575056,0.03308971971273422,2022-06-30 16:26:24.381588,7797.2
0.0080007156357169,0.0728377774357796,0.907283365726471,0.0933658704161644,0.15172144770622253,0.06577101349830627,2022-06-30 16:26:24.934603,7797.8
-0.0012341781985015,0.0393323935568333,0.9937956929206848,-0.027585450559854507,-0.02695663645863533,0.10272835940122604,2022-06-30 16:26:25.486804,7798.3
-0.0755317062139511,0.0284067299216986,0.9567538499832153,0.054575927555561066,0.011222440749406815,0.2053537219762802,2022-06-30 16:26:26.012336,7798.9
-0.0893545001745224,-0.0159209091216326,0.9038715958595276,0.02158919721841812,-0.023596879094839096,0.6503690481185913,2022-06-30 16:26:26.537738,7799.4
-0.1885824352502823,0.0757512822747231,0.9099640250205994,-0.03735929727554321,-0.04772605374455452,0.7902572154998779,2022-06-30 16:26:27.063181,7799.9
-0.0264114160090685,0.0101972883567214,0.9786865711212158,0.052132464945316315,-0.030316393822431564,0.39563822746276855,2022-06-30 16:26:27.588455,7800.4
0.1791675388813019,-0.0084429066628218,0.911669909954071,0.09214413911104202,0.16027356684207916,-0.2882254123687744,2022-06-30 16:26:28.113543,7801.0
0.044367603957653,0.0041274735704064,0.7878718972206116,0.11993850022554398,0.02405061200261116,-0.5762483477592468,2022-06-30 16:26:28.639108,7801.5
0.2623264789581299,0.0849774032831192,0.9708882570266724,-0.015368148684501648,0.04329286515712738,-0.757369875907898,2022-06-30 16:26:29.172737,7802.0
0.1452251076698303,0.0143247619271278,1.044728398323059,0.014869682490825653,-0.0437554307281971,-0.8095988631248474,2022-06-30 16:26:29.708231,7802.5
0.0300632938742638,-0.1114463657140732,1.0335183143615723,0.07931596785783768,0.05001238361001015,-0.21950305998325348,2022-06-30 16:26:30.237460,7803.1
0.0247294828295708,0.0050986441783607,0.8249138593673706,0.028919585049152374,-0.030316393822431564,0.313782274723053,2022-06-30 16:26:30.790969,7803.6
-0.0994747653603554,0.0274355597794056,0.9716193079948425,-0.09294803440570831,-0.019626256078481674,0.442674845457077,2022-06-30 16:26:31.340981,7804.2
0.0271539427340031,0.0410319454967976,1.0076864957809448,-0.05965587496757507,-0.03001096099615097,-0.12909500300884247,2022-06-30 16:26:31.895084,7804.7
0.1415884047746658,-0.0993850752711296,1.0525267124176025,0.09642019122838974,0.06986550241708755,-0.2027042657136917,2022-06-30 16:26:32.450185,7805.3
-0.0091329189017415,-0.1652397364377975,1.270391583442688,0.3056415319442749,-0.05841619893908501,0.04836135357618332,2022-06-30 16:26:33.003901,7805.8
0.0063035939820111,-0.0581354387104511,0.8517205119132996,0.03930429369211197,-0.009852410294115543,0.09142735600471497,2022-06-30 16:26:33.559134,7806.4
-0.0190063435584307,-0.1502837240695953,0.8938800692558289,0.04694011062383652,0.04176570475101471,0.064243845641613,2022-06-30 16:26:34.084072,7806.9
0.0126071879640222,-0.1268848180770874,0.8210146427154541,0.04846727102994919,-0.009852410294115543,-0.03868694603443146,2022-06-30 16:26:34.609824,7807.4
0.0921294540166855,-0.1469065845012665,0.9955016374588013,-0.06912428885698318,0.03382445499300957,-0.35664230585098267,2022-06-30 16:26:35.134734,7808.0
0.2264444828033447,-0.4901710450649261,1.1870473623275757,0.24822020530700684,-0.048031486570835114,-0.5661690831184387,2022-06-30 16:26:35.659464,7808.5
0.0994028225541115,-0.0224340073764324,0.9723504185676575,0.02464352548122406,-0.003438325598835945,-0.5114966034889221,2022-06-30 16:26:36.183846,7809.0
0.0969783663749695,0.0400607734918594,1.0274258852005005,-0.04071905463933945,0.06436771899461746,-0.4901163876056671,2022-06-30 16:26:36.709004,7809.5
0.0918869972229004,-0.0272585246711969,0.9204429984092712,0.011509925127029419,0.01855282299220562,-0.5450941920280457,2022-06-30 16:26:37.233999,7810.1
0.0499438606202602,-0.0069955508224666,0.9399387240409851,0.03472280502319336,-0.003743758425116539,-0.4039843678474426,2022-06-30 16:26:37.758505,7810.6
0.099645271897316,-0.0796045437455177,1.22847580909729,0.028003282845020294,-0.01351760234683752,-0.2989155650138855,2022-06-30 16:26:38.282922,7811.1
0.0186683349311352,-0.0875649973750114,0.958459734916687,-0.0737057775259018,-0.02695663645863533,0.007127947174012661,2022-06-30 16:26:38.831904,7811.7
-0.0140696316957474,-0.1271260380744934,0.8756027817726135,0.019756607711315155,-0.08865402638912201,-0.11290707439184189,2022-06-30 16:26:39.360616,7812.2
-0.0451709255576134,-0.0723677724599838,0.9852663278579712,-0.010786660015583038,-0.01351760234683752,-0.112601637840271,2022-06-30 16:26:39.885745,7812.7
0.0147892013192177,0.0177238564938307,1.1677953004837036,-0.09416976571083069,0.008168114349246025,-0.11535052955150604,2022-06-30 16:26:40.410400,7813.2
0.0754006803035736,-0.1090340986847878,0.9777117371559143,-0.055074386298656464,0.0271049365401268,-0.1025223657488823,2022-06-30 16:26:40.935042,7813.8
-0.0866393148899078,0.1077999100089073,0.9465185403823853,0.13459926843643188,-0.025124039500951767,-0.1431449055671692,2022-06-30 16:26:41.460319,7814.3
0.0797647088766098,-0.0344953052699566,1.0661736726760864,0.024032659828662872,0.007251816336065531,-0.09610828012228012,2022-06-30 16:26:41.985284,7814.8
-0.1108292043209076,-0.0644073113799095,0.837342381477356,0.08573005348443985,-0.07338239997625351,0.005600784905254841,2022-06-30 16:26:42.510019,7815.3
-0.0064177266322076,-0.0294295586645603,1.0198713541030884,0.019145742058753967,-0.02940009906888008,0.13327161967754364,2022-06-30 16:26:43.034573,7815.9
-0.0022215207573026,-0.0038596142549068,1.0103671550750732,0.051216162741184235,-0.025124039500951767,0.009876840747892857,2022-06-30 16:26:43.563629,7816.4
0.1105553358793259,-0.1003499701619148,0.9850226640701294,0.005095839500427246,-0.018099091947078705,-0.20148253440856934,2022-06-30 16:26:44.116449,7817.0
0.1059488654136658,-0.0689906105399132,1.1868036985397339,-0.04530054330825806,0.014582199044525623,-0.303802490234375,2022-06-30 16:26:44.671940,7817.5
0.0732186660170555,-0.0810519009828568,0.8975354433059692,-0.012008387595415115,0.03168642520904541,-0.36824876070022583,2022-06-30 16:26:45.203966,7818.0
0.2106855064630508,-0.0557231828570366,1.0286444425582886,-0.0633210688829422,-0.02298601344227791,-0.5420398712158203,2022-06-30 16:26:45.729682,7818.6
