acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,datetime,elapsed
-0.3872851133346558,0.5564805865287781,0.709401547908783,-0.07143843173980713,1.0427368879318237,1.0905530452728271,2022-06-30 16:25:29.969106,13321.3
0.1100704446434975,0.5499252080917358,0.787628173828125,-0.04792012274265289,0.5296100974082947,0.602471649646759,2022-06-30 16:25:30.521826,13321.8
0.2157768756151199,0.4409113228321075,0.5965698957443237,0.10052012652158737,-0.3622531592845917,-0.42439281940460205,2022-06-30 16:25:31.075876,13322.4
0.1391639560461044,0.6866174340248108,0.7508299946784973,-0.014322534203529358,-0.5336008667945862,-0.5728331208229065,2022-06-30 16:25:31.627528,13323.0
0.0065460395999253,0.6735066175460815,0.5702506303787231,-0.08884808421134949,-0.356144517660141,-0.39904189109802246,2022-06-30 16:25:32.181441,13323.5
-0.0547975152730942,0.7244930863380432,0.6684604287147522,-0.07937967777252197,-0.2238921970129013,-0.21730950474739075,2022-06-30 16:25:32.732655,13324.1
0.0213352404534817,0.6467994451522827,0.7281661629676819,-0.0576939731836319,-0.05498794838786125,-0.08414088189601898,2022-06-30 16:25:33.291150,13324.6
-0.0187595095485449,0.565706729888916,0.7812920808792114,-0.04425492882728577,-0.004286134149879217,-0.023970650508999825,2022-06-30 16:25:33.845399,13325.2
-0.0303607862442732,0.6574823260307312,0.7179309129714966,-0.050363585352897644,-0.002453538589179516,-0.07681050151586533,2022-06-30 16:25:34.400419,13325.7
-0.0118481107056141,0.7057979702949524,0.691611647605896,-0.04669839143753052,-0.0012318077497184277,-0.0016740703722462058,2022-06-30 16:25:34.959146,13326.3
-0.0076519050635397,0.7647966146469116,0.6036370992660522,-0.043644070625305176,0.021370206028223038,0.005045447498559952,2022-06-30 16:25:35.510056,13326.8
-0.0473924428224564,0.7711092233657837,0.6475025415420532,-0.04303319752216339,-0.11149298399686813,-0.12781774997711182,2022-06-30 16:25:36.059745,13327.4
0.0046064723283052,0.6992425918579102,0.6182588934898376,-0.023485511541366577,-0.2492430955171585,-0.2817557752132416,2022-06-30 16:25:36.614710,13327.9
-0.0002468356397003,0.7621259093284607,0.5851161479949951,-0.03448109328746796,-0.27215054631233215,-0.28755900263786316,2022-06-30 16:25:37.176137,13328.5
-0.052082322537899,0.6387872099876404,0.5356456637382507,-0.05708310008049011,-0.1933489292860031,-0.21639320254325867,2022-06-30 16:25:37.728607,13329.1
-0.0858988091349602,0.7072547674179077,0.6935611963272095,0.003697991371154785,-0.05865314230322838,-0.06428775936365128,2022-06-30 16:25:38.276133,13329.6
-0.2576964199542999,0.7179376482963562,0.6901494860649109,-0.052807047963142395,0.418127179145813,0.4311239719390869,2022-06-30 16:25:38.801880,13330.1
-0.0809620916843414,0.7043412327766418,0.7050149440765381,-0.061970025300979614,0.5015103220939636,0.5013734698295593,2022-06-30 16:25:39.348386,13330.7
0.0695819780230522,0.7456159591674805,0.6438471078872681,0.0012545287609100342,0.17286477982997894,0.13515974581241608,2022-06-30 16:25:39.901665,13331.2
-0.0017278495943174,0.7220650911331177,0.6102169156074524,-0.05799940228462219,-0.08186601847410202,-0.02213805541396141,2022-06-30 16:25:40.454187,13331.8
-0.0133291250094771,0.693172812461853,0.5422254800796509,-0.037840843200683594,0.008236603811383247,0.022455107420682907,2022-06-30 16:25:41.003479,13332.3
0.039276234805584,0.7740226984024048,0.7625274658203125,-0.11114469170570374,0.022591935470700264,0.006267177872359753,2022-06-30 16:25:41.561332,13332.9
0.0598841421306133,0.6545687913894653,0.5819481015205383,-0.05861026048660278,0.004265979398041964,0.020011646673083305,2022-06-30 16:25:42.111396,13333.4
-0.0412215553224087,0.7577555775642395,0.7332838177680969,-0.04333864152431488,-0.0015372405759990215,-0.06703665852546692,2022-06-30 16:25:42.640469,13334.0
0.0225474685430527,0.8058285713195801,0.6128975749015808,-0.09984368085861206,-0.013754544779658318,-0.051765020936727524,2022-06-30 16:25:43.189634,13334.5
-0.0150569742545485,0.6917160153388977,0.6981914639472961,0.0025989115238189697,-0.05839373916387558,-0.056015510112047195,2022-06-30 16:25:43.718342,13335.0
-0.036531675606966,0.6783624887466431,0.6782083511352539,-0.041994258761405945,0.003609083127230406,0.00781990960240364,2022-06-30 16:25:44.270566,13335.6
-0.005924055352807,0.7579984068870544,0.7605778574943542,-0.06337453424930573,0.00880143791437149,0.012401399202644825,2022-06-30 16:25:44.795881,13336.1
0.0016971214208752,0.6800619959831238,0.6131412982940674,-0.049324631690979004,0.01949157938361168,0.01942634955048561,2022-06-30 16:25:45.346886,13336.7
-0.0219683721661568,0.7157525420188904,0.6679730415344238,-0.06245824694633484,0.015826387330889702,0.04294465854763985,2022-06-30 16:25:45.901389,13337.2
0.0795222595334053,0.7393034100532532,0.6077799797058105,-0.05573871731758118,0.0008601895533502102,-0.0031756642274558544,2022-06-30 16:25:46.426673,13337.8
-0.108114019036293,0.707740306854248,0.6689478754997253,-0.04963007569313049,-0.06694585084915161,-0.05418291315436363,2022-06-30 16:25:46.980960,13338.3
0.0033942428417504,0.6698647141456604,0.5546540021896362,-0.11132745444774628,-0.0370134562253952,-0.04227104038000107,2022-06-30 16:25:47.506664,13338.8
-0.0106139332056046,0.6120800971984863,0.735477089881897,-0.04291054606437683,-0.030293937772512436,-0.04166017472743988,2022-06-30 16:25:48.055549,13339.4
0.0077582695521414,0.7944173216819763,0.64847731590271,-0.013283595442771912,-0.013495143502950668,0.0035438532941043377,2022-06-30 16:25:48.584533,13339.9
-0.0607215724885464,0.6820043921470642,0.6652923822402954,-0.05848760902881622,-0.08038488775491714,-0.07250886410474777,2022-06-30 16:25:49.137446,13340.5
-0.0977469235658646,0.7283777594566345,0.4576626718044281,-0.12354476749897003,-0.2138589471578598,-0.16902557015419006,2022-06-30 16:25:49.688261,13341.0
-0.0829367786645889,0.8745388984680176,0.6952671408653259,-0.11224375665187836,0.06347387284040451,0.017593754455447197,2022-06-30 16:25:50.241291,13341.6
0.0089704990386963,0.7074975967407227,0.565864086151123,-0.10644052922725677,0.16335034370422363,0.130909264087677,2022-06-30 16:25:50.795381,13342.1
0.0698244273662567,0.9986058473587036,0.4084359109401703,-0.34040188789367676,0.09157367795705795,0.4155724346637726,2022-06-30 16:25:51.350964,13342.7
-0.1105823740363121,0.7754794955253601,0.5692757964134216,-0.06032021343708038,0.3924248218536377,0.4500863254070282,2022-06-30 16:25:51.905148,13343.2
-0.1046583130955696,0.647284984588623,0.6107043027877808,-0.06367997825145721,0.38509443402290344,0.39541390538215637,2022-06-30 16:25:52.430263,13343.8
-0.0523291565477848,0.6747205257415771,0.6116790771484375,-0.032525837421417236,0.342639297246933,0.348682701587677,2022-06-30 16:25:52.955537,13344.3
-0.0589937195181847,0.6300467252731323,0.6862503290176392,-0.11682523787021637,0.15113303065299988,0.14709718525409698,2022-06-30 16:25:53.509982,13344.8
0.0082431612536311,0.7405173778533936,0.6533513069152832,-0.032831281423568726,0.036901239305734634,0.03225451707839966,2022-06-30 16:25:54.063124,13345.4
0.01721366122365,0.6434003710746765,0.6616369485855103,-0.07375924289226532,-0.023268988355994225,-0.04776882752776146,2022-06-30 16:25:54.588130,13345.9
-0.0143164675682783,0.6730210185050964,0.5931581258773804,-0.05757132172584534,0.03201431781053543,0.027367597445845604,2022-06-30 16:25:55.141483,13346.5
-0.02147470228374,0.6781196594238281,0.4096544086933136,-0.1562260538339615,0.03751210495829582,0.21368150413036346,2022-06-30 16:25:55.674090,13347.0
0.038064006716013,0.6142652034759521,0.907283365726471,-0.030998677015304565,0.16396120190620422,-0.0034810970537364483,2022-06-30 16:25:56.228046,13347.6
0.0031517969910055,0.6225202083587646,0.6553008556365967,-0.04779747128486633,0.1199789047241211,0.07654225081205368,2022-06-30 16:25:56.779626,13348.1
0.0438827089965343,0.6922016143798828,0.6323933005332947,-0.011145561933517456,0.1505221724510193,0.13701790571212769,2022-06-30 16:25:57.304888,13348.6
0.0334575362503529,0.6266475915908813,0.655788242816925,-0.08689285814762115,-0.015633171424269676,-0.06273502111434937,2022-06-30 16:25:57.861690,13349.2
-0.0143164675682783,0.5933851003646851,0.738401472568512,-0.053295254707336426,-0.02296355552971363,-0.014171238988637924,2022-06-30 16:25:58.410592,13349.7
0.0181834455579519,0.6582106947898865,0.7020906209945679,-0.04871377348899841,0.013688359409570694,-0.0056191254407167435,2022-06-30 16:25:58.939871,13350.3
0.0249719303101301,0.7065263986587524,0.662611722946167,-0.051157236099243164,-0.0009724060073494911,-0.00531369261443615,2022-06-30 16:25:59.493331,13350.8
0.0104251746088266,0.7006993889808655,0.6679730415344238,-0.051157236099243164,-0.0009724060073494911,-0.004702827427536249,2022-06-30 16:26:00.049116,13351.4
0.0138194169849157,0.7373610734939575,0.6523764729499817,-0.049324631690979004,0.004830813501030207,0.01087423600256443,2022-06-30 16:26:00.574875,13351.9
0.0128496335819364,0.7640682458877563,0.619477391242981,-0.056044161319732666,-0.010440817102789879,-0.03310806304216385,2022-06-30 16:26:01.122928,13352.5
0.0775826945900917,0.7317768335342407,0.621670663356781,-0.06734515726566315,0.02895999141037464,0.03103278949856758,2022-06-30 16:26:01.648550,13353.0
0.1093431040644646,0.7332335710525513,0.5663514733314514,-0.052684396505355835,0.10501271486282349,0.031338222324848175,2022-06-30 16:26:02.203754,13353.5
0.0625510439276695,0.6856462359428406,0.5780489444732666,-0.08964173495769501,0.04759138077497482,0.021869810298085213,2022-06-30 16:26:02.754090,13354.1
0.0567323416471481,0.6329602599143982,0.6438471078872681,-0.05757132172584534,-0.26120099425315857,-0.20048514008522034,2022-06-30 16:26:03.282468,13354.6
0.0744308903813362,0.6902592778205872,0.6323933005332947,-0.043521419167518616,-0.24623480439186096,-0.2371370494365692,2022-06-30 16:26:03.837484,13355.2
0.1663178950548172,0.7308056354522705,0.7464434504508972,-0.04749204218387604,-0.1738472729921341,-0.22950123250484467,2022-06-30 16:26:04.387780,13355.7
0.2053516805171967,0.604796290397644,0.5066457390785217,-0.0642908364534378,-0.23187947273254395,-0.3086082935333252,2022-06-30 16:26:04.917508,13356.2
0.0875229761004448,0.7514430284500122,0.7154939770698547,-0.05085180699825287,-0.24592937529087067,-0.31105175614356995,2022-06-30 16:26:05.472939,13356.8
0.1098280027508736,0.6727781891822815,0.772519052028656,-0.03160955011844635,-0.274945467710495,-0.3296831548213959,2022-06-30 16:26:06.021922,13357.3
0.078794926404953,0.6943867802619934,0.662611722946167,-0.009007528424263,-0.24837283790111542,-0.27653786540031433,2022-06-30 16:26:06.550876,13357.9
-0.0259177424013615,0.6664656400680542,0.5651330351829529,-0.044437721371650696,-0.15002353489398956,-0.16810928285121918,2022-06-30 16:26:07.101777,13358.4
0.0206079017370939,0.744644820690155,0.6528638601303101,-0.0291660875082016,-0.061142630875110626,-0.07556319236755371,2022-06-30 16:26:07.658813,13359.0
0.107403539121151,0.7723231911659241,0.7493678331375122,-0.00748036801815033,0.0005547571927309036,-0.04227104038000107,2022-06-30 16:26:08.184313,13359.5
-0.0468987748026848,0.6999710202217102,0.7715442180633545,0.05757678300142288,-0.026628747582435608,0.052107639610767365,2022-06-30 16:26:08.713083,13360.0
-0.236962229013443,0.6276187896728516,0.8770650029182434,-0.005036905407905579,0.37470972537994385,0.48154589533805847,2022-06-30 16:26:09.241912,13360.6
0.011879850178957,0.741488516330719,0.6211832761764526,-0.03802363574504852,0.4684775471687317,0.448864609003067,2022-06-30 16:26:09.794511,13361.1
0.0940690115094185,0.693172812461853,0.5975446701049805,-0.03374756872653961,-0.20225250720977783,-0.23560988903045654,2022-06-30 16:26:10.319145,13361.6
0.544291079044342,1.4383032321929932,0.0265629552304745,-2.099693775177002,-0.4826396405696869,-0.5880791544914246,2022-06-30 16:26:10.868060,13362.2
0.1224351897835732,0.6948723196983337,0.657494068145752,-0.09697212278842926,-0.6863632202148438,-0.7356030941009521,2022-06-30 16:26:11.396923,13362.7
0.1837739944458008,0.6917160153388977,0.6772335171699524,-0.06276367604732513,-0.5131828784942627,-0.5856356620788574,2022-06-30 16:26:11.950727,13363.3
-0.3031141757965088,0.6518980860710144,0.7539980411529541,-0.07834073901176453,0.2568127512931824,0.3040895462036133,2022-06-30 16:26:12.503144,13363.8
-0.2285698056221008,0.6060102581977844,0.7047712802886963,-0.06520713865756989,0.9583914875984192,0.9891749024391174,2022-06-30 16:26:13.032572,13364.4
-0.2784306108951569,0.3139308094978333,0.0389914959669113,-0.7677021622657776,1.1269901990890503,1.284528374671936,2022-06-30 16:26:13.560294,13364.9
-0.0624494180083275,0.7050696015357971,0.5665951371192932,-0.1449250429868698,0.5185685157775879,0.49834468960762024,2022-06-30 16:26:14.085129,13365.4
0.214564636349678,0.6387872099876404,0.8687793016433716,-0.02977694571018219,-0.4270508885383606,-0.4142879843711853,2022-06-30 16:26:14.636196,13366.0
0.2118977308273315,0.6742349863052368,0.7003847360610962,-0.05298982560634613,-0.7847124934196472,-0.8492240309715271,2022-06-30 16:26:15.190569,13366.5
0.2371121048927307,0.7429452538490295,0.604611873626709,-0.12140674889087677,-0.79173743724823,-0.8559435606002808,2022-06-30 16:26:15.747018,13367.1
-0.0348038263618946,0.9913221001625061,0.2400413900613785,-0.49739426374435425,-1.0764007568359375,-0.8959552049636841,2022-06-30 16:26:16.304842,13367.6
0.1275265514850616,0.663066565990448,0.7483929991722107,-0.07131578028202057,-0.7126303911209106,-0.7478204369544983,2022-06-30 16:26:16.856459,13368.2
-0.0851582959294319,0.6637948751449585,0.6643176078796387,0.01420535147190094,-0.2187458723783493,-0.24416200816631317,2022-06-30 16:26:17.410642,13368.7
-0.0577595382928848,0.6434003710746765,0.6896620988845825,-0.01572704315185547,0.14624612033367157,0.13335272669792175,2022-06-30 16:26:17.962019,13369.3
-0.0831836089491844,1.1639477014541626,1.6179033517837524,0.24755588173866272,0.24795518815517426,0.09456277638673782,2022-06-30 16:26:18.488225,13369.8
-0.0051835486665368,0.738332211971283,0.7008721232414246,-0.06398540735244751,0.09829319268465042,0.0908975824713707,2022-06-30 16:26:19.017080,13370.3
-0.0004936712794006,0.6363593339920044,0.580729603767395,-0.06734515726566315,0.023156771436333656,0.080818310379982,2022-06-30 16:26:19.571436,13370.9
-0.0557848550379276,0.7147813439369202,0.7142754793167114,0.00285552442073822,0.09604060649871826,0.0064872857183218,2022-06-30 16:26:20.122419,13371.5
-0.0812089294195175,0.7074975967407227,0.7408384680747986,-0.02280081808567047,0.013268371112644672,0.022369781509041786,2022-06-30 16:26:20.682286,13372.0
-0.0172784961760044,0.6841894388198853,0.6353176832199097,-0.02512030303478241,0.0013337000273168087,0.012684540823101997,2022-06-30 16:26:21.237147,13372.6
-0.1421773284673691,0.6511696577072144,0.7798299193382263,-0.03825390338897705,0.00011196918785572052,0.006575888488441706,2022-06-30 16:26:21.792918,13373.1
0.0082431612536311,0.4938400983810425,0.8112668395042419,-0.03672674298286438,0.019965089857578278,-0.02427280694246292,2022-06-30 16:26:22.347791,13373.7
-0.0148101393133402,0.6572394967079163,0.7483929991722107,-0.008321508765220642,-0.036539945751428604,0.05330708250403404,2022-06-30 16:26:22.872977,13374.2
-0.0281392633914948,0.6591818332672119,0.6996536254882812,-0.04741688072681427,-0.00019346317276358604,-0.002892522606998682,2022-06-30 16:26:23.426920,13374.8
-0.0202405229210854,0.7070119976997375,0.6465277671813965,-0.0358104407787323,0.004082593601197004,0.0044378601014614105,2022-06-30 16:26:23.952378,13375.3
-0.0291266068816185,0.7400317788124084,0.6355614066123962,-0.059634193778038025,0.024241145700216293,0.015433434396982193,2022-06-30 16:26:24.506878,13375.8
0.0671575218439102,0.7689241170883179,0.7025780081748962,-0.05474726855754852,0.004388025496155024,0.014517136849462986,2022-06-30 16:26:25.060309,13376.4
-0.1100886985659599,0.7291061282157898,0.6618806719779968,-0.06543740630149841,0.06852887570858002,0.07865798473358154,2022-06-30 16:26:25.615976,13376.9
-0.2399242520332336,0.6637948751449585,0.7859223484992981,-0.034894153475761414,0.17665202915668488,0.21518637239933014,2022-06-30 16:26:26.170589,13377.5
-0.1261330097913742,0.707740306854248,0.6479898691177368,-0.034894153475761414,0.5431711673736572,0.5426101684570312,2022-06-30 16:26:26.696956,13378.0
-0.0942912176251411,0.6400012373924255,0.6092421412467957,-0.009237810969352722,0.6173912882804871,0.5410829782485962,2022-06-30 16:26:27.252096,13378.6
0.0875229761004448,0.854144275188446,0.8300314545631409,-0.02756376564502716,0.1357240527868271,0.046587564051151276,2022-06-30 16:26:27.805125,13379.1
0.2182013243436813,0.7264354228973389,0.6355614066123962,-0.09475892782211304,-0.3254792094230652,-0.41797545552253723,2022-06-30 16:26:28.329989,13379.7
0.1091006621718407,0.8038862347602844,0.7396199107170105,-0.0556635707616806,-0.48369330167770386,-0.581687331199646,2022-06-30 16:26:28.883105,13380.2
-0.2053672522306442,0.8769667744636536,0.4520576596260071,-0.31100523471832275,-0.542030930519104,-0.5499223470687866,2022-06-30 16:26:29.436220,13380.8
-0.4275193512439728,1.0139018297195435,1.4816769361495972,0.09674731642007828,-0.40794599056243896,-0.3141283690929413,2022-06-30 16:26:29.961444,13381.3
-0.2685571908950806,0.568134605884552,0.8193088173866272,0.022832617163658142,-0.01149447076022625,0.015433434396982193,2022-06-30 16:26:30.513753,13381.8
-0.1900634467601776,0.6756917238235474,0.7571660876274109,-0.02664746344089508,0.3366987407207489,0.3471332788467407,2022-06-30 16:26:31.062025,13382.4
0.022789916023612,0.5992120504379272,0.8680481910705566,-0.02756376564502716,0.12381218373775482,0.1458531618118286,2022-06-30 16:26:31.619773,13382.9
-0.02147470228374,0.5722621083259583,0.4905617535114288,-0.09262090921401978,-0.1837584674358368,-0.20569978654384613,2022-06-30 16:26:32.144391,13383.5
-0.0046898773871362,0.7089543342590332,0.7011158466339111,0.009393587708473206,-0.06525061279535294,-0.0957440435886383,2022-06-30 16:26:32.695155,13384.0
-0.0696076527237892,0.686860203742981,0.6959982514381409,-0.010154098272323608,0.009885814040899277,0.0074921865016222,2022-06-30 16:26:33.253914,13384.6
0.0016971214208752,0.7528998255729675,0.6679730415344238,-0.09536981582641602,0.10365362465381622,0.06308092176914215,2022-06-30 16:26:33.783174,13385.1
0.0240021459758282,0.7366327047348022,0.837342381477356,-0.01259756088256836,0.06852887570858002,-0.04809654876589775,2022-06-30 16:26:34.320654,13385.6
0.001454675453715,0.6679223775863647,0.6287378668785095,-0.009543240070343018,-0.11564699560403824,-0.12048408389091492,2022-06-30 16:26:34.846350,13386.2
0.1791675388813019,0.6174215078353882,0.6845445036888123,0.024054348468780518,-0.31326189637184143,-0.3739931583404541,2022-06-30 16:26:35.395579,13386.7
-0.006170891225338,0.7157525420188904,0.6628553867340088,-0.07154606282711029,-0.36304742097854614,-0.4091179072856903,2022-06-30 16:26:35.948844,13387.3
0.0933416783809662,0.66865074634552,0.7605778574943542,-0.05444183945655823,-0.3141781985759735,-0.3187098503112793,2022-06-30 16:26:36.478379,13387.8
0.1144344732165337,0.686860203742981,0.6630991101264954,-0.05444183945655823,-0.3205922842025757,-0.4146156907081604,2022-06-30 16:26:37.033764,13388.4
0.1270416676998138,0.6470422148704529,0.8439221382141113,-0.005572617053985596,-0.26653069257736206,-0.37246599793434143,2022-06-30 16:26:37.563212,13388.9
0.0429129265248775,0.7004565596580505,0.7147628664970398,-0.06940802931785583,-0.20972023904323578,-0.19134443998336792,2022-06-30 16:26:38.112865,13389.4
-0.0032088633161038,0.6368448734283447,0.7483929991722107,-0.037032172083854675,-0.028904128819704056,-0.07405832409858704,2022-06-30 16:26:38.642060,13390.0
-0.0940443873405457,0.6528692841529846,0.7325527667999268,-0.1921919584274292,-0.025849802419543266,-0.04779111593961716,2022-06-30 16:26:39.182883,13390.5
-0.0296202786266804,0.6123228669166565,0.5895026922225952,-0.06055048108100891,-0.019435718655586243,-0.006557714194059372,2022-06-30 16:26:39.712375,13391.0
-0.0318417958915234,0.6739921569824219,0.7676450610160828,-0.1366032063961029,-0.15993472933769226,-0.10032553225755692,2022-06-30 16:26:40.267329,13391.6
-0.0631899237632751,0.7091971039772034,0.764477014541626,-0.04833318293094635,-0.0869363322854042,-0.005335983820259571,2022-06-30 16:26:40.796890,13392.1
0.0421855896711349,0.6912304759025574,0.7391325235366821,-0.06696456670761108,-0.11045464128255844,-0.12262210994958878,2022-06-30 16:26:41.350198,13392.7
0.0385489016771317,0.5911999344825745,0.7342585921287537,-0.059328749775886536,-0.09304498136043549,-0.10796134918928146,2022-06-30 16:26:41.904832,13393.2
-0.0671392977237701,0.5977553129196167,0.6060740351676941,-0.04527886211872101,-0.01454879716038704,0.008713916875422001,2022-06-30 16:26:42.459065,13393.8
-0.0130822891369462,0.6875885725021362,0.6336118578910828,-0.0559689998626709,0.07647012174129486,0.0804905816912651,2022-06-30 16:26:43.018457,13394.3
0.0276388339698315,0.7009421586990356,0.7298721075057983,-0.025298699736595154,-0.02181176096200943,0.015474348329007626,2022-06-30 16:26:43.543467,13394.9
0.0538229942321777,0.6769056916236877,0.6531075835227966,-0.059507161378860474,-0.14703913033008575,-0.14243431389331818,2022-06-30 16:26:44.071748,13395.4
0.0419431440532207,0.7288632988929749,0.8646364212036133,-0.029574766755104065,-0.21423430740833282,-0.2572769820690155,2022-06-30 16:26:44.627280,13396.0
0.1801373213529587,0.5875580310821533,0.7220737338066101,-0.03751601278781891,-0.25210797786712646,-0.27957355976104736,2022-06-30 16:26:45.178352,13396.5
0.1803797483444214,0.6759345531463623,0.7259728908538818,-0.08577436208724976,-0.42498284578323364,-0.3846423923969269,2022-06-30 16:26:45.736883,13397.1
0.2116552889347076,0.7249786257743835,0.8229642510414124,-0.06714297831058502,-0.4478902816772461,-0.5254468321800232,2022-06-30 16:26:46.285757,13397.6
0.1915322691202164,0.6730210185050964,0.7461997866630554,-0.024382412433624268,-0.4573586881160736,-0.41090959310531616,2022-06-30 16:26:46.839884,13398.2
0.0259417146444321,0.7468299865722656,1.091761827468872,-0.306296706199646,-0.40024280548095703,-0.25941500067710876,2022-06-30 16:26:47.394080,13398.7
-0.0323354713618755,0.7919893860816956,0.1874028891324997,-0.18870514631271362,-0.09725361317396164,-0.12135946750640869,2022-06-30 16:26:47.948140,13399.3
0.0259417146444321,0.6667084097862244,0.7398636341094971,-0.009416207671165466,-0.07434616982936859,-0.09142707288265228,2022-06-30 16:26:48.473548,13399.8
0.2504466474056244,0.5970269441604614,1.008173942565918,0.016850993037223816,-0.07190270721912384,-0.18855464458465576,2022-06-30 16:26:48.998782,13400.3
0.0863107442855835,0.7281349301338196,0.6684604287147522,0.020516186952590942,-0.11283068358898163,-0.19283069670200348,2022-06-30 16:26:49.551112,13400.9
-0.0478861145675182,0.6322318315505981,0.7325527667999268,-0.031101927161216736,-0.07770592719316483,-0.12227576971054077,2022-06-30 16:26:50.105095,13401.4
0.0511560887098312,0.6635521054267883,0.0509326420724392,-0.3072130084037781,0.0777592733502388,-0.15251359343528748,2022-06-30 16:26:50.658711,13402.0
-0.2280761450529099,0.4498946368694305,0.970400869846344,0.17170533537864685,0.2338353395462036,0.33098623156547546,2022-06-30 16:26:51.217127,13402.5
0.0157589837908745,0.7533853650093079,0.4893432855606079,-0.387541800737381,0.2955327332019806,0.38688042759895325,2022-06-30 16:26:51.771285,13403.1
0.209715723991394,0.8225812315940857,1.1495180130004883,-0.08760696649551392,0.12998825311660767,0.23141521215438843,2022-06-30 16:26:52.330211,13403.7
0.0152740925550461,0.6225202083587646,0.6355614066123962,-0.060118019580841064,0.2032920867204666,0.13337133824825287,2022-06-30 16:26:52.855532,13404.2
0.0072733773849905,0.6145079731941223,0.6479898691177368,-0.07813854515552521,-0.05143872648477554,-0.04561217874288559,2022-06-30 16:26:53.402956,13404.7
0.0707942023873329,0.6985142230987549,0.7147628664970398,-0.03507255017757416,-0.1949920505285263,-0.19283069670200348,2022-06-30 16:26:53.956992,13405.3
0.0021820133551955,0.5268598794937134,0.4474273920059204,-0.016135722398757935,-0.3672560751438141,-0.33088624477386475,2022-06-30 16:26:54.511298,13405.8
-0.0392468683421612,0.5780891180038452,0.5619649291038513,-0.07538965344429016,-0.48637479543685913,-0.38525325059890747,2022-06-30 16:26:55.065662,13406.4
0.2184437662363052,0.7436736226081848,0.6146034598350525,-0.016441166400909424,-0.4882073998451233,-0.533388078212738,2022-06-30 16:26:55.619614,13406.9
0.1653481274843216,0.6640377044677734,0.5741497278213501,-0.037821441888809204,-0.5520427823066711,-0.570956289768219,2022-06-30 16:26:56.174438,13407.5
0.0688546448945999,0.3605469763278961,1.837717890739441,0.06052786111831665,-0.7230850458145142,-0.6354025602340698,2022-06-30 16:26:56.699732,13408.0
-0.2342470288276672,0.4489234685897827,0.6950234174728394,-0.0433192253112793,-0.5618166327476501,-0.47321784496307373,2022-06-30 16:26:57.253778,13408.6
0.0286086183041334,0.6327174305915833,0.921417772769928,-0.04759529232978821,-0.23866891860961914,-0.318668931722641,2022-06-30 16:26:57.802944,13409.1
-0.0506013073027134,0.7220650911331177,0.6838133931159973,-0.0579800009727478,-0.047773536294698715,-0.03858722746372223,2022-06-30 16:26:58.356065,13409.7
-0.0858988091349602,0.704826831817627,0.6879561543464661,-0.06378321349620819,-0.028225846588611603,-0.043474145233631134,2022-06-30 16:26:58.881460,13410.2
0.0169712137430906,0.6817615628242493,0.607536256313324,-0.0433192253112793,0.032555244863033295,0.015779782086610794,2022-06-30 16:26:59.435014,13410.8
-0.0367785096168518,0.6963290572166443,0.7106199860572815,-0.040875762701034546,0.08722768723964691,0.044490449130535126,2022-06-30 16:26:59.959637,13411.3
-0.0747912004590034,0.7730515599250793,0.7510736584663391,-0.011554241180419922,0.1232687383890152,0.06923048943281174,2022-06-30 16:27:00.512412,13411.8
0.0111525123938918,0.6798192262649536,0.6421412229537964,-0.05400937795639038,0.05301922932267189,0.07014678418636322,2022-06-30 16:27:01.066334,13412.4
0.0664301812648773,0.5494396090507507,0.6650486588478088,-0.11112526059150696,0.08081360161304474,0.0814477950334549,2022-06-30 16:27:01.619554,13412.9
-0.05504434928298,0.6288327574729919,0.5838976502418518,0.12161438167095184,0.12113070487976074,0.12817898392677307,2022-06-30 16:27:02.167124,13413.5
0.1187984943389893,0.8196677565574646,0.6652923822402954,-0.1538858413696289,-0.08534174412488937,-0.136020228266716,2022-06-30 16:27:02.719512,13414.0
0.0904323309659958,0.5965413451194763,0.9389639496803284,0.016850993037223816,-0.17239004373550415,-0.13968542218208313,2022-06-30 16:27:03.267621,13414.6
0.1486193537712097,0.6747205257415771,0.6470151543617249,-0.0023912638425827026,-0.09878078103065491,-0.10242264717817307,2022-06-30 16:27:03.792518,13415.1
-0.0232025515288115,0.5433697700500488,0.511763334274292,-0.03476712107658386,0.12540677189826965,0.09916288405656815,2022-06-30 16:27:04.345610,13415.7
0.0155165391042829,0.8072853088378906,0.6099731922149658,0.037009552121162415,-0.05815824493765831,-0.02087213285267353,2022-06-30 16:27:04.896302,13416.2
-0.1266267001628876,0.6421863436698914,0.5595279932022095,-0.08210918307304382,-0.0016532083973288536,-0.0349220335483551,2022-06-30 16:27:05.425140,13416.8
-0.0101202614605427,0.5873152613639832,0.3718813955783844,-0.19695183634757996,-0.063961461186409,-0.01629064418375492,2022-06-30 16:27:05.979041,13417.3
-0.0390000343322754,0.6591818332672119,0.6657797694206238,-0.048817023634910583,0.04324538633227348,0.06739789247512817,2022-06-30 16:27:06.533676,13417.9
-0.1157659217715263,0.7174520492553711,0.659687340259552,-0.0986025333404541,-0.08045481890439987,0.10557696968317032,2022-06-30 16:27:07.088815,13418.4
-0.0691139847040176,0.6965718865394592,0.6450655460357666,-0.06714297831058502,0.01667274907231331,0.009365695528686047,2022-06-30 16:27:07.614413,13418.9
